"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.63,68.5,74.44
1995-03-01,73.1,68.52,74.82
1996-03-01,73.05,69.44,74.48
1997-03-01,72.35,69.72,74.11
1998-03-01,73.62,69.6,76.09
1999-03-01,73.73,71.38,76.83
2000-03-01,74.16,70.58,78.1
2001-03-01,73.34,70.39,78.82
2002-03-01,72.12,70.23,80.36
2003-03-01,74.06,69.53,80.26
2004-03-01,74.63,68.94,81.21
2005-03-01,74.77,68.76,80.06
2006-03-01,74.93,70.05,80.32
2007-03-01,75.03,69.01,78.79
2008-03-01,74.6,69.69,78.67
2009-03-01,74.46,68.88,78.1
2010-03-01,74.86,70.64,79.07
2011-03-01,74.28,72.28,79.33
2012-03-01,75.5,71.27,79.61
2013-03-01,74.85,70.46,80.67
2014-03-01,74.56,72.23,81.01
2015-03-01,74.17,70.98,80.26
2016-03-01,73.22,69.44,81.1
2017-03-01,74.72,70.26,80.78
2018-03-01,74.62,68.06,81.85
2019-03-01,75.12,67.48,83.39
2020-03-01,74.64,65.74,85.11
2021-03-01,74.84,63.63,85.37
2022-03-01,75.08,63.24,83.03
2023-03-01,75.72,63.92,85.49
2024-03-01,75.89,63.85,86.76
2025-03-01,75.56,63.71,87.23
2026-03-01,76.25,63.69,87.53
2027-03-01,77.24,63.26,87.46
2028-03-01,76.92,63.34,87.15
2029-03-01,77.17,63.07,87.37
2030-03-01,76.49,63.62,84.51
2031-03-01,75.42,64.62,83.74
2032-03-01,76.73,64.99,82.79
2033-03-01,76.59,67.35,83.65
2034-03-01,76.46,68.01,82.15
2035-03-01,77.31,68.17,81.43
2036-03-01,77.37,68.6,81.87
2037-03-01,78.44,67.7,84.31
2038-03-01,78.29,68.21,86.09
2039-03-01,78.95,68.09,87.45
2040-03-01,78.03,68.26,87.33
2041-03-01,76.99,68.43,87.53
2042-03-01,76.46,68.19,88.56
2043-03-01,78.63,68.37,88.87
2044-03-01,78.2,68.77,89.44
2045-03-01,79.6,69,88.74
2046-03-01,80.77,69.48,89.04
2047-03-01,80.35,68.24,89.66
2048-03-01,80.76,68.38,89.07
2049-03-01,81.87,69.03,89.95
2050-03-01,79.95,69.23,90.18
2051-03-01,79.35,70.4,89.99
2052-03-01,78.81,70.72,88.8
2053-03-01,77.67,69.51,88.58
2054-03-01,78.07,69.01,88.34
2055-03-01,79.51,69.58,85.99
2056-03-01,80.63,69.77,85.86
2057-03-01,80.74,69.55,86.32
2058-03-01,82.18,68.98,86.69
2059-03-01,82.85,67.41,86.04
2060-03-01,81.86,68.05,86.39
2061-03-01,80.94,67.98,87.07
2062-03-01,82.1,67.7,86.85
2063-03-01,81.81,66.22,86.74
2064-03-01,82.03,66.06,85.78
2065-03-01,80.74,66.09,84.97
2066-03-01,80.64,65.05,85.08
2067-03-01,80.67,66.52,85.59
2068-03-01,79.68,66.76,87.11
2069-03-01,80.08,67.21,89.11
2070-03-01,81.01,68.1,88.39
2071-03-01,81.18,68.22,89.27
2072-03-01,80.64,68.89,89.85
2073-03-01,80.2,68.15,89.31
2074-03-01,79.92,68.44,89.53
2075-03-01,77.89,68.98,91.18
2076-03-01,78.61,70.2,89.57
2077-03-01,78.17,70.77,87.51
2078-03-01,78.36,71.17,88.85
2079-03-01,76.83,71.43,86.84
2080-03-01,76.63,72.56,88.57
2081-03-01,76.56,71.15,90.58
2082-03-01,77.97,73.79,90.65
2083-03-01,77.94,74.74,89.94
2084-03-01,80,74.97,89.82
2085-03-01,80.19,75.32,87.98
