"Date","median","lower_90ci","upper_90ci"
1994-01-01,1587,1527,1716
1995-01-01,1596,1519,1718
1996-01-01,1596,1521,1713
1997-01-01,1607,1513,1704
1998-01-01,1594,1512,1694
1999-01-01,1585,1525,1694
2000-01-01,1584,1520,1700
2001-01-01,1588,1524,1709
2002-01-01,1582,1521,1707
2003-01-01,1577,1517,1705
2004-01-01,1574,1520,1694
2005-01-01,1581,1510,1695
2006-01-01,1585,1519,1690
2007-01-01,1589,1518,1690
2008-01-01,1602,1526,1693
2009-01-01,1610,1537,1689
2010-01-01,1610,1531,1692
2011-01-01,1619,1530,1681
2012-01-01,1619,1525,1672
2013-01-01,1612,1533,1671
2014-01-01,1611,1524,1673
2015-01-01,1603,1529,1680
2016-01-01,1609,1523,1679
2017-01-01,1608,1508,1682
2018-01-01,1612,1500,1668
2019-01-01,1602,1495,1669
2020-01-01,1607,1493,1665
2021-01-01,1619,1496,1677
2022-01-01,1622,1477,1655
2023-01-01,1614,1469,1662
2024-01-01,1606,1469,1654
2025-01-01,1591,1477,1653
2026-01-01,1610,1463,1664
2027-01-01,1602,1463,1665
2028-01-01,1604,1464,1677
2029-01-01,1611,1455,1681
2030-01-01,1604,1449,1675
2031-01-01,1599,1437,1669
2032-01-01,1600,1433,1669
2033-01-01,1595,1427,1661
2034-01-01,1585,1420,1662
2035-01-01,1570,1428,1669
2036-01-01,1565,1414,1674
2037-01-01,1569,1405,1688
2038-01-01,1562,1395,1682
2039-01-01,1552,1388,1694
2040-01-01,1552,1389,1695
2041-01-01,1550,1378,1691
2042-01-01,1551,1375,1701
2043-01-01,1552,1378,1712
2044-01-01,1547,1387,1710
2045-01-01,1557,1382,1709
2046-01-01,1559,1374,1704
2047-01-01,1555,1372,1707
2048-01-01,1552,1363,1699
2049-01-01,1534,1362,1710
2050-01-01,1532,1356,1708
2051-01-01,1531,1351,1694
2052-01-01,1529,1347,1682
2053-01-01,1546,1353,1674
2054-01-01,1555,1358,1670
2055-01-01,1559,1343,1671
2056-01-01,1557,1359,1669
2057-01-01,1558,1369,1659
2058-01-01,1557,1361,1661
2059-01-01,1559,1351,1661
2060-01-01,1577,1357,1663
2061-01-01,1585,1371,1659
2062-01-01,1586,1375,1668
2063-01-01,1582,1382,1675
2064-01-01,1593,1380,1682
2065-01-01,1597,1375,1677
2066-01-01,1599,1366,1687
2067-01-01,1591,1365,1684
2068-01-01,1585,1359,1679
2069-01-01,1584,1361,1678
2070-01-01,1576,1362,1683
2071-01-01,1569,1365,1684
2072-01-01,1574,1378,1688
2073-01-01,1576,1370,1681
2074-01-01,1596,1373,1681
2075-01-01,1593,1378,1683
2076-01-01,1586,1385,1702
2077-01-01,1562,1392,1704
2078-01-01,1578,1382,1693
2079-01-01,1581,1388,1710
2080-01-01,1577,1388,1704
2081-01-01,1581,1381,1707
2082-01-01,1594,1388,1703
2083-01-01,1584,1371,1710
2084-01-01,1575,1369,1701
2085-01-01,1577,1363,1703
