"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.03,0.02,0.64
1995-09-01,0.03,0.02,0.64
1996-09-01,0.03,0.02,0.64
1997-09-01,0.03,0.01,0.66
1998-09-01,0.03,0.02,1
1999-09-01,0.03,0.02,1.01
2000-09-01,0.03,0.02,1.01
2001-09-01,0.03,0.02,1.02
2002-09-01,0.03,0.01,1.02
2003-09-01,0.03,0.01,1.03
2004-09-01,0.03,0.01,1.17
2005-09-01,0.03,0.01,1.19
2006-09-01,0.03,0.01,1.19
2007-09-01,0.04,0.01,1.25
2008-09-01,0.04,0.01,1.25
2009-09-01,0.04,0.01,1.26
2010-09-01,0.04,0.01,1.26
2011-09-01,0.05,0.02,1
2012-09-01,0.05,0.02,1
2013-09-01,0.06,0.02,0.99
2014-09-01,0.07,0.02,1.29
2015-09-01,0.06,0.02,1.36
2016-09-01,0.07,0.02,1.36
2017-09-01,0.06,0.03,1.37
2018-09-01,0.06,0.03,1.12
2019-09-01,0.06,0.02,1.12
2020-09-01,0.06,0.02,1.12
2021-09-01,0.07,0.02,1.13
2022-09-01,0.08,0.02,1.16
2023-09-01,0.07,0.02,1.09
2024-09-01,0.07,0.02,1.09
2025-09-01,0.07,0.02,1.13
2026-09-01,0.07,0.02,1.12
2027-09-01,0.07,0.02,1.11
2028-09-01,0.07,0.02,0.77
2029-09-01,0.06,0.02,0.75
2030-09-01,0.07,0.03,0.75
2031-09-01,0.07,0.03,0.89
2032-09-01,0.07,0.03,0.89
2033-09-01,0.1,0.03,0.87
2034-09-01,0.14,0.04,1
2035-09-01,0.14,0.04,1.13
2036-09-01,0.14,0.04,1.13
2037-09-01,0.15,0.04,1.11
2038-09-01,0.15,0.03,1.1
2039-09-01,0.16,0.03,1.1
2040-09-01,0.15,0.03,1.1
2041-09-01,0.15,0.03,1.1
2042-09-01,0.16,0.02,1.11
2043-09-01,0.16,0.02,1.1
2044-09-01,0.15,0.02,1.08
2045-09-01,0.15,0.02,1.01
2046-09-01,0.16,0.02,1.01
2047-09-01,0.16,0.02,1
2048-09-01,0.15,0.02,1
2049-09-01,0.15,0.02,1
2050-09-01,0.15,0.03,1
2051-09-01,0.15,0.02,1.04
2052-09-01,0.16,0.02,1.01
2053-09-01,0.19,0.02,1.01
2054-09-01,0.19,0.02,1.02
2055-09-01,0.19,0.02,1.01
2056-09-01,0.2,0.02,1.01
2057-09-01,0.19,0.04,1.03
2058-09-01,0.19,0.04,1.03
2059-09-01,0.19,0.05,1.02
2060-09-01,0.18,0.05,1.02
2061-09-01,0.19,0.05,0.91
2062-09-01,0.19,0.05,0.92
2063-09-01,0.19,0.05,0.92
2064-09-01,0.18,0.04,0.7
2065-09-01,0.18,0.05,0.54
2066-09-01,0.18,0.05,0.54
2067-09-01,0.17,0.05,0.45
2068-09-01,0.18,0.05,0.45
2069-09-01,0.17,0.05,0.48
2070-09-01,0.18,0.05,0.48
2071-09-01,0.18,0.05,0.47
2072-09-01,0.16,0.05,0.61
2073-09-01,0.17,0.05,0.61
2074-09-01,0.17,0.05,0.34
2075-09-01,0.18,0.05,0.44
2076-09-01,0.2,0.06,0.45
2077-09-01,0.2,0.05,0.44
2078-09-01,0.2,0.05,0.43
2079-09-01,0.23,0.05,0.64
2080-09-01,0.23,0.05,0.64
2081-09-01,0.21,0.05,0.64
2082-09-01,0.21,0.05,0.64
2083-09-01,0.24,0.05,0.72
2084-09-01,0.24,0.05,0.72
2085-09-01,0.23,0.05,0.7
