"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.74,41.79,67.1
1995-09-01,50.64,42.4,65.56
1996-09-01,49.11,39.36,65.57
1997-09-01,47.89,34.41,66.94
1998-09-01,44.88,34.27,63.58
1999-09-01,43.39,35.06,62.82
2000-09-01,38.73,31.85,61.44
2001-09-01,38.51,32.61,63
2002-09-01,38.71,31.82,62.42
2003-09-01,35.24,33.11,65.96
2004-09-01,36.24,33.51,63.25
2005-09-01,36.34,31.44,61.89
2006-09-01,36.09,32.26,66.49
2007-09-01,35.37,29.98,68.84
2008-09-01,37.36,28.79,66.1
2009-09-01,36.44,28.66,69.7
2010-09-01,37.82,28.45,69.88
2011-09-01,39.13,26.36,65.64
2012-09-01,40.72,25.05,65.54
2013-09-01,40.43,24.93,65.65
2014-09-01,39.19,24.25,67.76
2015-09-01,36.96,24.25,70.47
2016-09-01,36.8,24.41,69.74
2017-09-01,34.08,24.37,69.52
2018-09-01,38.65,23.14,68.99
2019-09-01,37.63,20.03,68.81
2020-09-01,37.71,19.7,68.02
2021-09-01,39.55,15.92,68.19
2022-09-01,41.28,14.08,66.9
2023-09-01,41.75,13.42,58.05
2024-09-01,41.23,13.42,53.43
2025-09-01,40.92,12.31,53.87
2026-09-01,41.61,10.39,52.42
2027-09-01,40.93,10.39,53.29
2028-09-01,43.23,10.97,54.34
2029-09-01,41.93,8.81,52.73
2030-09-01,42.13,8.81,54.84
2031-09-01,41.43,8.81,54.85
2032-09-01,41.33,8.28,56.52
2033-09-01,37.47,5.78,56.1
2034-09-01,34.81,5.75,54.63
2035-09-01,33.9,5.11,56.77
2036-09-01,36.59,4.59,54.77
2037-09-01,34.12,4.29,57.67
2038-09-01,33.37,5.13,54.93
2039-09-01,30.6,5.13,50.25
2040-09-01,29.14,5.13,52.37
2041-09-01,24.49,4.48,54.52
2042-09-01,29.37,4.5,53.89
2043-09-01,29.11,3.97,56.85
2044-09-01,27.45,4.42,56.46
2045-09-01,28.44,4.42,54.7
2046-09-01,30.2,4.06,57.84
2047-09-01,30.43,2.83,63.66
2048-09-01,28.98,1.38,62
2049-09-01,28.98,1.32,60.67
2050-09-01,27.32,1.32,63.38
2051-09-01,22.25,1.16,68.65
2052-09-01,23.74,1.16,68.12
2053-09-01,25.28,1,68.2
2054-09-01,26.86,1.25,68.22
2055-09-01,26.86,1.68,66.91
2056-09-01,28.18,2.84,68.39
2057-09-01,27.18,3.07,67.58
2058-09-01,25.34,3.27,69.81
2059-09-01,23.75,5.6,69.25
2060-09-01,23.17,5.64,68
2061-09-01,23.44,5.93,67.58
2062-09-01,23.56,5.9,65.31
2063-09-01,23.03,5.9,66.62
2064-09-01,23.59,5.9,66.87
2065-09-01,23.52,5.9,64.64
2066-09-01,20.76,6.14,69.42
2067-09-01,20.47,6.07,66.09
2068-09-01,21.23,6.07,68.94
2069-09-01,22.57,6.77,68.72
2070-09-01,22.57,6.65,67.73
2071-09-01,22.57,8.46,65.84
2072-09-01,23.14,9.18,64.92
2073-09-01,22.66,11.55,63.56
2074-09-01,24.65,11.55,65.11
2075-09-01,24.91,11.24,63.26
2076-09-01,25.6,11.24,59.82
2077-09-01,26.23,11.24,52.98
2078-09-01,24.69,11.24,55.16
2079-09-01,25.92,11.48,56.09
2080-09-01,27.7,11.48,55.37
2081-09-01,28.63,11.48,50.12
2082-09-01,23.68,12.68,47.01
2083-09-01,21.69,13.66,48.89
2084-09-01,22.57,13.36,50.92
2085-09-01,24.63,13,50.63
