"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.17,38.78,44.49
1995-03-01,41.48,38.5,45.34
1996-03-01,42.51,39.18,45.76
1997-03-01,42.87,39.85,44.97
1998-03-01,43.35,40.29,45.4
1999-03-01,43.39,41.29,45.41
2000-03-01,42.83,41.23,45.31
2001-03-01,42.92,40.97,45.91
2002-03-01,43.37,40.91,45.12
2003-03-01,44.12,41.18,45.52
2004-03-01,44.52,41.39,46.87
2005-03-01,44.11,41.39,46.42
2006-03-01,43.94,41.29,48.01
2007-03-01,44.61,41.74,48.2
2008-03-01,45.03,41.97,49.01
2009-03-01,44.91,42.1,49.61
2010-03-01,44.96,42.97,49.88
2011-03-01,45.5,43.15,50.47
2012-03-01,46.07,41.49,50.64
2013-03-01,45.3,41.02,52.26
2014-03-01,45.49,41.22,52.29
2015-03-01,45.24,41.38,52.64
2016-03-01,45.12,40.8,52.59
2017-03-01,44.87,40.47,51.83
2018-03-01,45.55,39.77,52.64
2019-03-01,46.98,39.61,53.14
2020-03-01,46.37,39.8,54.64
2021-03-01,46.38,39.73,54.53
2022-03-01,47.79,40.82,54.46
2023-03-01,48.19,41.98,55.48
2024-03-01,48.85,42.56,56.57
2025-03-01,49.02,42.23,56.7
2026-03-01,49.12,42.86,55.47
2027-03-01,49.26,42.9,54.69
2028-03-01,49.92,42.32,53.87
2029-03-01,49.56,42.83,54.37
2030-03-01,49.64,43.18,55.08
2031-03-01,49.82,43.82,54.54
2032-03-01,50.04,43.95,56.29
2033-03-01,49.28,43.97,56.83
2034-03-01,49.75,44.35,56.35
2035-03-01,51.01,44.8,57.42
2036-03-01,51.52,45.31,57.12
2037-03-01,51.85,46.07,59.06
2038-03-01,52.19,46.7,59.84
2039-03-01,52.18,46.76,60.46
2040-03-01,52.93,45.44,60.82
2041-03-01,52.05,44.89,59.37
2042-03-01,52.5,45.6,58.54
2043-03-01,52.49,46.98,58.51
2044-03-01,52.83,47.98,58.26
2045-03-01,52.74,48.1,58.75
2046-03-01,53.29,47.97,60.24
2047-03-01,54.14,47.44,60.05
2048-03-01,52.95,47.18,59.25
2049-03-01,53.95,46.65,59.74
2050-03-01,54.51,46.33,60.34
2051-03-01,54.59,46.82,59.97
2052-03-01,55.35,46.06,60.58
2053-03-01,53.8,44.96,61.32
2054-03-01,53.72,45.12,61.91
2055-03-01,54.36,45.75,61.64
2056-03-01,54.26,45.05,61.7
2057-03-01,54.2,44.65,62.68
2058-03-01,56.02,45.41,63.06
2059-03-01,54.66,44.95,64.37
2060-03-01,55.75,45.52,64.29
2061-03-01,55.96,45.41,64.55
2062-03-01,56.39,45.76,64.34
2063-03-01,56.68,45.89,64.62
2064-03-01,56.52,44.71,65.87
2065-03-01,55.55,43.95,64.14
2066-03-01,54.65,42.9,65.16
2067-03-01,55,42.73,64.07
2068-03-01,54.83,43.85,63.73
2069-03-01,55.17,43.89,64.8
2070-03-01,55.25,43.6,63.69
2071-03-01,55.85,45.48,64.9
2072-03-01,55.24,45.36,64.76
2073-03-01,55,44.32,65.54
2074-03-01,54.53,44.84,66.3
2075-03-01,53.48,44.71,65.13
2076-03-01,54.2,44.82,64.35
2077-03-01,54.5,44.3,64.34
2078-03-01,55.41,44.53,65.22
2079-03-01,55.51,44.77,64.55
2080-03-01,55.57,45.05,63.09
2081-03-01,55.92,44.7,63.58
2082-03-01,56.12,46.08,63.27
2083-03-01,56.36,46.79,62.48
2084-03-01,55.44,47.03,62.65
2085-03-01,57.21,47.14,62.78
