"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.29,307.35,327.4
1995-03-01,315.76,304.1,325.39
1996-03-01,317.6,301.48,324.68
1997-03-01,321.06,302.16,326.12
1998-03-01,319.13,302.47,330.46
1999-03-01,319.11,307.04,328.52
2000-03-01,315.75,308.84,325.64
2001-03-01,317.57,305.68,326.23
2002-03-01,317.08,307.92,327.24
2003-03-01,316.35,308.71,328.51
2004-03-01,319.09,303.16,331.49
2005-03-01,319.64,310.51,332.27
2006-03-01,317,311.82,328.66
2007-03-01,317.85,312.63,332.4
2008-03-01,317.35,309.79,336.43
2009-03-01,321.2,311.5,335.43
2010-03-01,321.73,312.88,331.93
2011-03-01,321.92,304.67,333.29
2012-03-01,320.5,299.6,331.58
2013-03-01,318.2,302.57,331.32
2014-03-01,314.71,301.14,332.76
2015-03-01,319.02,304.01,334.15
2016-03-01,319.67,302.34,334.8
2017-03-01,316.42,301.21,337.36
2018-03-01,314.6,304.29,342.06
2019-03-01,312.41,305.21,338.64
2020-03-01,315.91,304.46,341.55
2021-03-01,313.2,306.23,344.08
2022-03-01,313.41,304.08,345.06
2023-03-01,319.86,306.44,347.23
2024-03-01,324.66,301.41,351.78
2025-03-01,324.2,304.57,359.95
2026-03-01,323.57,307.14,361.5
2027-03-01,320.35,306.18,356.86
2028-03-01,319.35,304.12,351.58
2029-03-01,322.4,302.55,352.33
2030-03-01,321.09,302.37,354.12
2031-03-01,320.81,301.13,358.18
2032-03-01,323.65,301.22,361.83
2033-03-01,324.2,304.04,363.99
2034-03-01,325.82,305.42,365.3
2035-03-01,324.32,308.14,366.23
2036-03-01,321.02,309.02,367.47
2037-03-01,323.53,306.66,365.97
2038-03-01,324.33,305.46,363.72
2039-03-01,327.99,304.08,365.91
2040-03-01,327.45,305,364.38
2041-03-01,327.05,303.9,362.44
2042-03-01,328.73,304.03,369.55
2043-03-01,332.88,306.55,368.26
2044-03-01,333.2,306.9,370.34
2045-03-01,328.11,309.95,376.1
2046-03-01,334.2,308.62,376.26
2047-03-01,332.29,307.16,373.35
2048-03-01,328.06,305.02,367.63
2049-03-01,333.57,302.48,371.04
2050-03-01,327.96,301.61,374.84
2051-03-01,333.03,305.69,372.92
2052-03-01,330.73,304.34,379.11
2053-03-01,325.5,302.59,375.55
2054-03-01,323,301.53,375.99
2055-03-01,322.68,302.26,372.93
2056-03-01,326.56,304.19,369.73
2057-03-01,326.98,305.87,368.7
2058-03-01,325.56,301.95,372.69
2059-03-01,322.07,303.48,372
2060-03-01,323.24,306.35,377.67
2061-03-01,325.52,307.25,375.82
2062-03-01,320.25,307.68,375.54
2063-03-01,322.73,306.13,370.66
2064-03-01,322.05,305.11,373.93
2065-03-01,322.9,303.22,367.95
2066-03-01,327.95,300.38,367.59
2067-03-01,331.21,302.82,371.04
2068-03-01,334.78,297.85,375.68
2069-03-01,330.37,297.13,371.42
2070-03-01,334.52,296.32,372.11
2071-03-01,330.05,299.42,373.41
2072-03-01,328.44,297.8,370.21
2073-03-01,329.06,294.02,372.15
2074-03-01,334.82,297.37,371.33
2075-03-01,332.62,298.39,368.09
2076-03-01,334.25,296.08,371.39
2077-03-01,341.23,296.46,371.78
2078-03-01,341.04,296.61,370.77
2079-03-01,339.42,300.35,369.01
2080-03-01,335.73,300.75,371.98
2081-03-01,335.07,298.75,372.62
2082-03-01,333.08,299.08,370.48
2083-03-01,332.26,298.98,374.64
2084-03-01,327.18,299.16,374.02
2085-03-01,330.53,300.13,370.61
