"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.69,108.67,138.03
1995-06-01,118,111.16,132.23
1996-06-01,117.71,108.32,134.02
1997-06-01,115.96,104.87,132.76
1998-06-01,116.22,102.43,131.37
1999-06-01,117.46,102.03,129.98
2000-06-01,115.98,99.59,131.21
2001-06-01,113.83,100.14,139.77
2002-06-01,113.04,99.39,136
2003-06-01,112.75,97.6,139.82
2004-06-01,115.61,95.63,137.07
2005-06-01,117.35,92.83,134.89
2006-06-01,117.2,91.72,133.71
2007-06-01,114.65,92.33,130.86
2008-06-01,117.15,93.19,130.38
2009-06-01,115.3,90.69,130.78
2010-06-01,113.71,87.93,131.99
2011-06-01,115.55,88.56,130.31
2012-06-01,115.22,89.39,131.47
2013-06-01,117.94,92.45,130.84
2014-06-01,115.23,93.49,136.49
2015-06-01,111.18,93.98,136.61
2016-06-01,113.5,95.07,133.84
2017-06-01,119.69,91.63,131.16
2018-06-01,115.68,91.84,131.99
2019-06-01,115.02,91.78,135.13
2020-06-01,116.43,92.28,139.65
2021-06-01,121.12,93.48,139.45
2022-06-01,121.48,91.2,141.85
2023-06-01,120.84,90.9,142.69
2024-06-01,118.04,86.01,142.37
2025-06-01,116.06,80.53,139.77
2026-06-01,117.96,80.28,141.29
2027-06-01,119.84,80.16,137.46
2028-06-01,121.65,79.95,138.29
2029-06-01,120.09,80.52,137.69
2030-06-01,115.87,82.92,143.04
2031-06-01,108.57,80.13,144.21
2032-06-01,106.49,81.77,142.83
2033-06-01,108.32,82.59,142.41
2034-06-01,103.9,81.78,137.73
2035-06-01,104.8,79.29,140.29
2036-06-01,107.25,82.64,139.19
2037-06-01,108.79,83.31,139.14
2038-06-01,107.49,82.44,133.69
2039-06-01,105.13,79.23,133.77
2040-06-01,103.65,81.73,131.51
2041-06-01,105,80.52,133.31
2042-06-01,107.41,80.95,134.22
2043-06-01,107.05,79.44,133.63
2044-06-01,106.26,76.38,133.49
2045-06-01,105.66,77.36,131.03
2046-06-01,106.23,76.83,127.67
2047-06-01,104.96,78.58,127.14
2048-06-01,106.94,75.18,127.93
2049-06-01,103.68,75.1,128.32
2050-06-01,98.42,76.08,130.41
2051-06-01,97.42,76.08,131.33
2052-06-01,96.31,79.25,131.65
2053-06-01,99.26,79.65,132.31
2054-06-01,107.14,79.57,135.28
2055-06-01,108.11,77.21,137.64
2056-06-01,105,78.64,137.72
2057-06-01,103.3,77.46,132.8
2058-06-01,104.93,79.59,129.43
2059-06-01,102.35,77.13,129.35
2060-06-01,103.36,75.85,126.76
2061-06-01,104.78,78.69,124.87
2062-06-01,106.05,74.24,129.58
2063-06-01,106.57,74.23,134.4
2064-06-01,106.91,76.49,137.96
2065-06-01,107.86,77.54,137.94
2066-06-01,102.07,78.81,139.39
2067-06-01,101.67,75.4,139.25
2068-06-01,106.29,73.72,140.68
2069-06-01,105.63,75,145.24
2070-06-01,106.16,73.92,143.05
2071-06-01,105.55,72.02,138.29
2072-06-01,102.92,72.91,139.64
2073-06-01,101.34,75.11,139.4
2074-06-01,104.07,75.37,136.32
2075-06-01,104.96,73.36,140.89
2076-06-01,106.19,74.02,143.4
2077-06-01,115.73,74.79,140.15
2078-06-01,114.39,74.77,143.01
2079-06-01,113.41,76.05,140.48
2080-06-01,114.4,74.61,138.14
2081-06-01,115.8,72.49,132.93
2082-06-01,112.07,73.48,135.3
2083-06-01,112,72.88,136.31
2084-06-01,107.87,71.86,140.84
2085-06-01,108.72,67.41,142.7
