"Date","median","lower_90ci","upper_90ci"
1994-03-01,428.68,402.57,461.12
1995-03-01,422.75,401.61,456.36
1996-03-01,427.19,398.59,456.05
1997-03-01,426.18,400.43,453.71
1998-03-01,423.92,402.27,453.96
1999-03-01,426.6,408.35,447.39
2000-03-01,427.88,408.79,443.84
2001-03-01,425.56,408.19,443.96
2002-03-01,425.87,406.41,443.69
2003-03-01,425.93,406.37,449.5
2004-03-01,425.63,403.69,445.52
2005-03-01,431.14,401.31,448.86
2006-03-01,430.54,403.32,445.42
2007-03-01,430.25,402.69,447.68
2008-03-01,432.38,403.08,446.89
2009-03-01,428.64,401.93,449.8
2010-03-01,429.07,401.63,445.94
2011-03-01,427.42,398.68,446.34
2012-03-01,426.4,396.56,446.43
2013-03-01,426.34,399.26,441.83
2014-03-01,426.77,398.62,441.19
2015-03-01,426.76,397.64,445.02
2016-03-01,427.62,395.75,442.19
2017-03-01,423.3,397.18,450.94
2018-03-01,422.13,397,450.13
2019-03-01,419.33,396.95,451.92
2020-03-01,421.16,391.93,451.98
2021-03-01,420.7,395.63,452.56
2022-03-01,421.02,389.91,445.98
2023-03-01,422.01,393.69,444.07
2024-03-01,428.9,394.72,440.49
2025-03-01,424.48,390.82,438.53
2026-03-01,425.96,389.13,446.47
2027-03-01,423.31,388.96,443.99
2028-03-01,429.08,394,439.83
2029-03-01,428.87,393.52,441.56
2030-03-01,428.37,388.63,442.64
2031-03-01,429.86,386.12,446.33
2032-03-01,429.17,383.95,445.86
2033-03-01,427.69,384.94,443.01
2034-03-01,429.45,390.09,440.24
2035-03-01,417.87,391.81,440.88
2036-03-01,422.13,391.2,439.64
2037-03-01,426.82,389.06,445.61
2038-03-01,425.97,385.24,443.89
2039-03-01,428.47,384.32,450.85
2040-03-01,423.85,388.24,448.33
2041-03-01,417.37,385.36,449.73
2042-03-01,412.99,385.56,452.04
2043-03-01,413.13,392.26,458.7
2044-03-01,414.51,388.68,462.42
2045-03-01,412.43,388.15,462
2046-03-01,413.2,387.42,460.82
2047-03-01,414.29,386.61,462.87
2048-03-01,414.32,386.63,460.86
2049-03-01,411.4,382.64,459.95
2050-03-01,407.76,380.21,456.72
2051-03-01,408.64,382.06,459.1
2052-03-01,412.5,380.04,462.9
2053-03-01,411.4,380.4,461.06
2054-03-01,411.55,381.39,464.7
2055-03-01,407.79,382.37,464.69
2056-03-01,407.25,384.37,456.77
2057-03-01,408.4,383.33,458.18
2058-03-01,410.45,378.42,464.19
2059-03-01,405.26,378.92,463.26
2060-03-01,405.5,383.22,467.29
2061-03-01,406.05,385.28,466.36
2062-03-01,405.14,386.38,471
2063-03-01,408.3,385.37,468.9
2064-03-01,406.2,377.08,470.68
2065-03-01,407.04,372.46,467.57
2066-03-01,408.04,374.12,472.23
2067-03-01,406.57,375.43,473.96
2068-03-01,407.49,372.81,472.96
2069-03-01,407.53,376.93,473.21
2070-03-01,406.26,375.66,476.75
2071-03-01,404.65,379.74,474.14
2072-03-01,408.84,378.75,476.98
2073-03-01,408.07,371.44,475.98
2074-03-01,412.65,373.45,480.94
2075-03-01,411.48,375.73,479.92
2076-03-01,410.04,371.73,478.52
2077-03-01,409.61,369.95,474.42
2078-03-01,411.44,368.84,469.43
2079-03-01,417.98,367.22,467.59
2080-03-01,420.7,367.48,467.45
2081-03-01,417.13,362.59,465.1
2082-03-01,418.92,367.97,462.24
2083-03-01,422.96,366.02,460.43
2084-03-01,420.1,362.06,455.47
2085-03-01,417.74,366.62,456.57
