"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.6,318.84,366.16
1995-01-01,349.18,321.16,370.01
1996-01-01,351.68,319.06,369.96
1997-01-01,349.51,319.68,372.63
1998-01-01,352.02,319.86,368.86
1999-01-01,354.33,323.01,369.06
2000-01-01,353.5,320.97,369.38
2001-01-01,352.38,322.88,375.11
2002-01-01,356.18,321.24,374.37
2003-01-01,352.83,318.86,373.57
2004-01-01,353.01,314.67,374.22
2005-01-01,352.41,314.85,378.98
2006-01-01,354.64,315.19,383.78
2007-01-01,358.03,317.93,384.12
2008-01-01,358.7,313.89,384.71
2009-01-01,358.67,314.01,379.24
2010-01-01,357.72,314.6,378.51
2011-01-01,355.24,309.34,381
2012-01-01,352.07,311.4,380.25
2013-01-01,348.96,308.65,383.68
2014-01-01,347.43,309.11,380.13
2015-01-01,351.89,308.13,376.73
2016-01-01,347.36,304.51,374.58
2017-01-01,342.6,303.43,374.34
2018-01-01,341.51,302.6,371.38
2019-01-01,343.37,300.92,371.74
2020-01-01,339.27,295.65,371.09
2021-01-01,340.1,298.21,374.33
2022-01-01,343.01,297.69,374.05
2023-01-01,347.13,293.05,373.09
2024-01-01,341.75,286.74,373.2
2025-01-01,341.92,282.47,370.9
2026-01-01,347.54,274.42,379.59
2027-01-01,348.17,269.48,372.99
2028-01-01,355.48,265.13,368.23
2029-01-01,355.54,265.88,368.07
2030-01-01,355.49,267.84,368.32
2031-01-01,343.32,267.34,368.26
2032-01-01,340.25,262.52,372.58
2033-01-01,338.83,254.01,372.18
2034-01-01,334.29,250.22,373.99
2035-01-01,332.03,250.96,374.22
2036-01-01,329.18,249.14,370.69
2037-01-01,333.2,243.04,370.22
2038-01-01,330.57,243.29,370.13
2039-01-01,330.53,249.29,372.8
2040-01-01,326.16,246.2,372.32
2041-01-01,323.83,242.9,375.75
2042-01-01,314.96,243.9,377.93
2043-01-01,309.69,253.22,382.35
2044-01-01,308.75,255.38,378.92
2045-01-01,300.12,257.14,379.78
2046-01-01,298.3,252.52,381.05
2047-01-01,306.33,254.38,382.31
2048-01-01,308.99,256.04,384.66
2049-01-01,310.26,257.29,383.14
2050-01-01,311.04,260.12,379.03
2051-01-01,309.92,258.34,379.21
2052-01-01,308.29,256.44,380.62
2053-01-01,305.99,260.01,379
2054-01-01,311.31,259.66,381.83
2055-01-01,315.59,265.86,386.6
2056-01-01,305.03,269.01,386.62
2057-01-01,311.27,274.35,386.8
2058-01-01,312.78,282.15,384.94
2059-01-01,309.39,277.26,385.23
2060-01-01,308.91,278.31,385.4
2061-01-01,309.77,281.65,387.75
2062-01-01,314.16,283.32,387.2
2063-01-01,312.69,284.43,388.54
2064-01-01,316.93,290.66,384.89
2065-01-01,315.57,293.29,384.44
2066-01-01,319.59,289.29,385.25
2067-01-01,317.79,288.69,388.78
2068-01-01,315.11,280.7,382.11
2069-01-01,316.18,278.58,385.4
2070-01-01,315.54,275.57,380.56
2071-01-01,308.97,278.24,382.58
2072-01-01,312.32,280.25,380.06
2073-01-01,318.71,274.96,381.52
2074-01-01,326.11,275.82,379.54
2075-01-01,326.55,275.59,376.74
2076-01-01,332.96,270.53,377.36
2077-01-01,330.64,270.21,374.82
2078-01-01,331.87,271.88,376.02
2079-01-01,337.04,268.04,375.42
2080-01-01,340.23,275.41,374.49
2081-01-01,340.33,275.68,374.99
2082-01-01,339.04,274.42,375.19
2083-01-01,337.79,273.42,376.04
2084-01-01,336.17,273.69,374.31
2085-01-01,331.27,270.52,369.61
