"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.14,10.78,16.33
1995-09-01,12.5,10.68,16.7
1996-09-01,13.06,10.83,16.72
1997-09-01,13.35,10.81,16.76
1998-09-01,13.34,10.56,16.33
1999-09-01,13.51,10.11,16.25
2000-09-01,13.45,10.02,16.74
2001-09-01,13.66,9.77,16.71
2002-09-01,12.94,10.11,17.78
2003-09-01,12.87,10.23,17.12
2004-09-01,13.73,10.13,17.53
2005-09-01,13.04,9.72,17.8
2006-09-01,13.8,9.41,16.23
2007-09-01,13.92,9.4,17.17
2008-09-01,14.16,9.93,18.92
2009-09-01,14.19,10,19.08
2010-09-01,14.63,9.93,18.58
2011-09-01,15.01,10.05,19.41
2012-09-01,14.69,9.87,18.47
2013-09-01,15.24,10.26,19.2
2014-09-01,15.5,10.46,19.4
2015-09-01,16.17,10.54,19.46
2016-09-01,17.01,11.1,20.02
2017-09-01,17.06,11.34,20.89
2018-09-01,17.65,10.87,20.99
2019-09-01,18.43,10.91,21.45
2020-09-01,18.93,11.41,22.96
2021-09-01,19.23,11.09,23.89
2022-09-01,19.56,11.03,25.45
2023-09-01,20.75,10.78,24.49
2024-09-01,20.68,10.72,24.25
2025-09-01,20.35,10.83,24.7
2026-09-01,20.24,11.07,24.6
2027-09-01,20.4,11.01,24.02
2028-09-01,20.61,10.87,24.1
2029-09-01,20.67,11.14,23.81
2030-09-01,21.23,11.99,23.51
2031-09-01,21.08,12.09,26.09
2032-09-01,21.48,11.79,26.16
2033-09-01,21.33,11.03,26.57
2034-09-01,21.73,10.6,25.94
2035-09-01,22.05,10.82,25.41
2036-09-01,22.21,10.77,25.5
2037-09-01,22.27,10.94,26.1
2038-09-01,21.69,10.31,25.87
2039-09-01,22.04,10.45,26.82
2040-09-01,22.42,10.4,26.52
2041-09-01,22.09,10.28,26.13
2042-09-01,22.85,10.18,26.86
2043-09-01,23.76,9.82,26.92
2044-09-01,23.96,9.55,27.14
2045-09-01,23.77,9.57,26.77
2046-09-01,23.82,8.79,26.22
2047-09-01,23.87,8.58,26.54
2048-09-01,23.2,8.25,26.29
2049-09-01,22.76,8.59,25.98
2050-09-01,22.61,8.89,25.39
2051-09-01,22.01,9.13,25.64
2052-09-01,21.85,9.56,26.47
2053-09-01,21.59,10.03,27.23
2054-09-01,21.67,9.24,27.1
2055-09-01,21.52,10.15,27.13
2056-09-01,22.21,10.53,27.62
2057-09-01,22.4,11.21,28.71
2058-09-01,21.97,11.49,27.73
2059-09-01,21.33,11.03,27.66
2060-09-01,21.61,11.14,28.02
2061-09-01,21.98,11.46,28.28
2062-09-01,22.15,11.33,27.87
2063-09-01,22.27,11.3,27.5
2064-09-01,21.83,10.63,28.19
2065-09-01,21.66,11.48,27.48
2066-09-01,21.35,11.52,26.22
2067-09-01,21.92,11.42,26.8
2068-09-01,22.36,11.15,26.5
2069-09-01,22.03,11.61,25.68
2070-09-01,22.39,12.11,27.21
2071-09-01,23.09,12.32,27.63
2072-09-01,22.56,13.26,27.55
2073-09-01,23.25,14.38,26.54
2074-09-01,22.7,14.76,25.73
2075-09-01,22.59,14.87,26.42
2076-09-01,22.55,14.57,27.51
2077-09-01,22.91,14.39,28.8
2078-09-01,23.2,14.88,29.29
2079-09-01,23.48,14.8,30.25
2080-09-01,23.27,14.21,30.58
2081-09-01,22.82,14.64,30.78
2082-09-01,22.27,13.96,30.47
2083-09-01,22.43,14.06,29.55
2084-09-01,21.9,13.8,28.59
2085-09-01,22.32,13.08,28.18
