"Date","median","lower_90ci","upper_90ci"
1994-03-01,273.64,245.25,308.73
1995-03-01,274.48,247,309.09
1996-03-01,272.18,246.37,309.52
1997-03-01,275.22,248.4,305.68
1998-03-01,275.63,249.28,307.87
1999-03-01,271.48,250.62,307.4
2000-03-01,275.19,247.81,307.82
2001-03-01,273.53,250.49,305.16
2002-03-01,273.54,246.32,303.76
2003-03-01,271.61,245.43,302.5
2004-03-01,271.11,243.83,300.59
2005-03-01,272.78,244.13,301.06
2006-03-01,276.28,242.19,300.61
2007-03-01,278.48,244.51,303.71
2008-03-01,279.19,243.34,304.09
2009-03-01,279.43,245.9,299.87
2010-03-01,275.17,244.45,301.09
2011-03-01,276.42,242.81,300.5
2012-03-01,277.99,241.53,297.82
2013-03-01,279.37,242.3,296.31
2014-03-01,279.41,241.12,295.2
2015-03-01,274.64,239.4,295.96
2016-03-01,274.97,235.58,295.31
2017-03-01,276.44,236.5,298.85
2018-03-01,276.47,236.76,296.78
2019-03-01,274.17,233.67,296.28
2020-03-01,272.43,233.13,300.99
2021-03-01,276.88,232.43,301.05
2022-03-01,274.14,231.52,297.62
2023-03-01,274.32,231.4,297.73
2024-03-01,270.66,230.44,297.51
2025-03-01,270.73,232.73,298.72
2026-03-01,279.12,234.77,300.07
2027-03-01,282.03,230.12,292.96
2028-03-01,275.72,228.13,291.58
2029-03-01,279.78,223.08,293.35
2030-03-01,278.44,221.71,290.94
2031-03-01,277.05,221.67,289.63
2032-03-01,279.62,219.16,290.56
2033-03-01,280.48,218.24,294.3
2034-03-01,280.15,217.18,291.89
2035-03-01,281.63,218.81,286.84
2036-03-01,276.48,214.07,283.62
2037-03-01,273.48,215.02,290.7
2038-03-01,272.76,215.05,287.27
2039-03-01,273.08,216.92,295.36
2040-03-01,272.82,220.43,295.62
2041-03-01,267.47,220.4,292.85
2042-03-01,267.02,220.34,297.17
2043-03-01,270.04,218.41,299.7
2044-03-01,267.76,216.29,300.57
2045-03-01,269.36,214.19,303.43
2046-03-01,268.34,212.12,305.02
2047-03-01,269.78,210.01,310.19
2048-03-01,270.73,209.76,307.86
2049-03-01,268.04,208.45,305.35
2050-03-01,267.52,205.11,302.36
2051-03-01,263.73,204.27,302.47
2052-03-01,265.29,210.5,303.49
2053-03-01,263.25,212.69,300.23
2054-03-01,261.39,211.28,297.67
2055-03-01,255.53,210.37,297.57
2056-03-01,254.76,205.8,297.12
2057-03-01,255.22,207.92,293.71
2058-03-01,253.44,206.72,297.53
2059-03-01,252.95,207.86,294.45
2060-03-01,252.44,208.07,296.92
2061-03-01,255.84,211.03,293.74
2062-03-01,256.7,212.35,293.94
2063-03-01,254.5,212.57,293.99
2064-03-01,254.51,211.88,294.46
2065-03-01,255.84,209.71,294.48
2066-03-01,262.26,211.69,297.9
2067-03-01,264.04,213.23,295.09
2068-03-01,263.23,210.46,300.57
2069-03-01,262.81,209.25,297.81
2070-03-01,257.4,207.51,297.02
2071-03-01,257.73,206.79,300.62
2072-03-01,257.54,205.27,299.88
2073-03-01,255.69,206.85,297.24
2074-03-01,258.14,204.54,301.13
2075-03-01,256.65,206.14,304.69
2076-03-01,255.82,206.2,301.43
2077-03-01,258.85,209.26,297.48
2078-03-01,256.61,211.31,296.57
2079-03-01,258.12,209.76,298.93
2080-03-01,261.34,212.63,302.25
2081-03-01,261.11,213.44,300.73
2082-03-01,264.94,208.94,302.65
2083-03-01,265.38,207.8,304.06
2084-03-01,264.41,209.55,304.53
2085-03-01,266.22,210.04,304.12
