"Date","median","lower_90ci","upper_90ci"
1994-01-01,178,173,196
1995-01-01,179,173,195
1996-01-01,181,177,193
1997-01-01,186,179,193
1998-01-01,188,180,192
1999-01-01,189,183,193
2000-01-01,190,186,196
2001-01-01,191,185,197
2002-01-01,192,186,201
2003-01-01,191,186,202
2004-01-01,193,186,205
2005-01-01,194,186,206
2006-01-01,195,185,211
2007-01-01,195,186,212
2008-01-01,198,184,213
2009-01-01,199,186,214
2010-01-01,201,186,219
2011-01-01,200,186,221
2012-01-01,200,187,223
2013-01-01,200,190,225
2014-01-01,201,188,225
2015-01-01,203,189,229
2016-01-01,204,189,230
2017-01-01,209,188,232
2018-01-01,211,188,235
2019-01-01,215,189,236
2020-01-01,214,190,241
2021-01-01,216,189,244
2022-01-01,216,188,248
2023-01-01,217,190,249
2024-01-01,216,190,246
2025-01-01,218,192,246
2026-01-01,219,194,243
2027-01-01,216,194,244
2028-01-01,213,190,246
2029-01-01,212,189,248
2030-01-01,213,186,247
2031-01-01,220,185,247
2032-01-01,222,187,247
2033-01-01,225,188,248
2034-01-01,224,188,247
2035-01-01,227,193,252
2036-01-01,228,193,251
2037-01-01,229,193,256
2038-01-01,229,195,256
2039-01-01,232,197,261
2040-01-01,232,197,261
2041-01-01,229,198,257
2042-01-01,233,198,262
2043-01-01,238,199,263
2044-01-01,238,201,262
2045-01-01,237,203,263
2046-01-01,241,199,267
2047-01-01,239,198,264
2048-01-01,239,197,265
2049-01-01,240,198,264
2050-01-01,239,198,262
2051-01-01,240,202,258
2052-01-01,239,204,252
2053-01-01,239,204,249
2054-01-01,243,205,252
2055-01-01,245,205,251
2056-01-01,243,206,251
2057-01-01,243,204,253
2058-01-01,241,209,258
2059-01-01,241,208,259
2060-01-01,244,208,257
2061-01-01,242,212,257
2062-01-01,243,213,259
2063-01-01,239,210,257
2064-01-01,240,209,259
2065-01-01,239,206,260
2066-01-01,240,206,259
2067-01-01,239,205,260
2068-01-01,242,204,262
2069-01-01,246,204,263
2070-01-01,243,204,261
2071-01-01,246,204,260
2072-01-01,244,204,260
2073-01-01,242,203,263
2074-01-01,242,201,264
2075-01-01,243,201,263
2076-01-01,241,201,262
2077-01-01,238,199,264
2078-01-01,238,200,260
2079-01-01,239,198,260
2080-01-01,241,198,262
2081-01-01,240,197,262
2082-01-01,241,200,263
2083-01-01,241,201,262
2084-01-01,240,202,260
2085-01-01,243,204,261
