"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.99,294.2,342.49
1995-03-01,322.55,286.65,346.4
1996-03-01,321.82,291.04,341.81
1997-03-01,321.62,290.88,341.62
1998-03-01,321.73,290.07,342.13
1999-03-01,322.21,295.67,341.74
2000-03-01,321.1,300.36,336.73
2001-03-01,320.11,300.14,337.13
2002-03-01,319.3,300.21,338.76
2003-03-01,320.13,299.14,338.61
2004-03-01,320.53,292.86,336.91
2005-03-01,321.62,295.03,339.86
2006-03-01,320.79,292.29,338.13
2007-03-01,322.15,294.7,341.55
2008-03-01,320.1,292.16,342.04
2009-03-01,324.97,291.11,340.7
2010-03-01,323.87,294.02,339.34
2011-03-01,324.42,291.24,340.56
2012-03-01,327.54,286.74,338.96
2013-03-01,320.43,290.78,339.25
2014-03-01,316.48,287.73,341.05
2015-03-01,318.24,286.27,344.65
2016-03-01,317.9,288.91,345.99
2017-03-01,318.65,291.73,345.04
2018-03-01,319.46,290.67,344.01
2019-03-01,318.56,290.04,346.22
2020-03-01,319.76,290.83,346.99
2021-03-01,319.88,287.3,350.73
2022-03-01,315.15,283,344.73
2023-03-01,313.35,289.13,343.61
2024-03-01,314.09,292,347.75
2025-03-01,312.69,292.44,348.48
2026-03-01,314.07,292.56,352.02
2027-03-01,314.2,293.35,349.95
2028-03-01,314.46,292.68,348.99
2029-03-01,317.63,291.61,349.46
2030-03-01,321.75,287.78,350.94
2031-03-01,324.12,285.15,350.95
2032-03-01,321.97,283.16,351.51
2033-03-01,320.66,283.19,351.67
2034-03-01,322.15,288.14,351.84
2035-03-01,322.68,285.11,353.23
2036-03-01,325.29,285.51,357.47
2037-03-01,325.87,282.7,358.74
2038-03-01,327.84,282.52,362.32
2039-03-01,328.91,279,364.18
2040-03-01,327.45,280.67,367.76
2041-03-01,326.62,276.85,369.49
2042-03-01,324.63,273.95,367.24
2043-03-01,328.75,273.63,369.58
2044-03-01,326.35,273.5,371.23
2045-03-01,329.45,271.95,369.27
2046-03-01,328.69,268.58,365.94
2047-03-01,327.83,265.29,368.82
2048-03-01,324.34,262.96,366.26
2049-03-01,326.59,258.94,368.33
2050-03-01,326.26,258.17,372.23
2051-03-01,323.09,262.08,368.28
2052-03-01,327.36,267.68,374.88
2053-03-01,326.52,265.84,371.84
2054-03-01,323.43,265.25,370.06
2055-03-01,323.86,270.52,368.4
2056-03-01,323.26,271.39,364.45
2057-03-01,326.55,268.05,366.76
2058-03-01,329.62,268.78,366
2059-03-01,329.03,269.74,367.7
2060-03-01,325.82,272.83,370.31
2061-03-01,326.44,275.96,371.86
2062-03-01,326.34,275.85,372.26
2063-03-01,323.25,269.01,367.34
2064-03-01,321.94,267.61,370.28
2065-03-01,321.62,265.21,365.75
2066-03-01,320.99,265.23,363.49
2067-03-01,319.4,270.71,366.12
2068-03-01,321.55,270.68,362.13
2069-03-01,311.38,271.07,359.53
2070-03-01,306.3,270.16,352.46
2071-03-01,307.81,269.26,352.02
2072-03-01,308.53,267.85,357.35
2073-03-01,308.15,266.68,359.45
2074-03-01,313.78,268.92,359.72
2075-03-01,311.23,269.12,361.5
2076-03-01,310.58,272.34,364.9
2077-03-01,307.69,272.11,366.28
2078-03-01,303.76,271.18,364.86
2079-03-01,309.33,275.51,366.27
2080-03-01,315.19,275.35,363.56
2081-03-01,311.85,277.55,364.1
2082-03-01,315.31,273.83,369.07
2083-03-01,318.2,270.72,365.5
2084-03-01,314.55,273.38,363.99
2085-03-01,310.31,272.33,359.89
