"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.65,45.12,51.28
1995-09-01,46.78,44.66,51.42
1996-09-01,47.23,44.84,51.27
1997-09-01,46.53,45.41,52.22
1998-09-01,46.96,44.95,51.62
1999-09-01,47.83,43.66,51.17
2000-09-01,48.3,43.83,52.26
2001-09-01,47.52,44.53,52.37
2002-09-01,47.13,43.81,52.7
2003-09-01,47.46,44.3,52.43
2004-09-01,48.25,45.03,53.57
2005-09-01,48.65,45.91,52.51
2006-09-01,49.92,45.98,52.56
2007-09-01,50.16,45.75,52.56
2008-09-01,50.91,46.86,54.67
2009-09-01,52.37,47.04,55.18
2010-09-01,53.09,46.97,55.01
2011-09-01,52.78,46.86,55.61
2012-09-01,52.26,46.7,55.29
2013-09-01,52.4,47.52,55.74
2014-09-01,52.51,46.57,56.9
2015-09-01,51.78,47.14,56.85
2016-09-01,52.14,47.01,57.3
2017-09-01,53.19,46.94,55.96
2018-09-01,51.97,45.72,56.76
2019-09-01,52.29,45.41,56.93
2020-09-01,53.62,45.41,58.7
2021-09-01,54.85,44.38,58.65
2022-09-01,55.56,43.33,59.17
2023-09-01,54.76,42.83,59.48
2024-09-01,54.04,42.66,59.95
2025-09-01,53.52,43.69,60.12
2026-09-01,53.79,42.8,60.47
2027-09-01,55.31,43.63,60.31
2028-09-01,55.99,43.43,60.86
2029-09-01,55.1,43.63,61.3
2030-09-01,54.25,42.64,62.08
2031-09-01,55.13,42.16,64.61
2032-09-01,53.87,41.79,66.12
2033-09-01,53.12,39.84,65.26
2034-09-01,52.77,40.25,65.28
2035-09-01,52.79,40.43,65.61
2036-09-01,53.34,39.05,65.76
2037-09-01,53.13,38.6,66.1
2038-09-01,54.01,38.33,65.69
2039-09-01,52.91,38.44,66.43
2040-09-01,53.07,38.26,66.67
2041-09-01,52.35,37.58,67.42
2042-09-01,52.81,38.67,67.32
2043-09-01,53.93,37.76,67.33
2044-09-01,53.32,38.04,67.35
2045-09-01,52.72,37.58,66.52
2046-09-01,53.18,38.01,66.48
2047-09-01,54.07,37.26,66.79
2048-09-01,54.8,37.71,66.23
2049-09-01,54.72,37.82,66.13
2050-09-01,54.7,38.22,65.68
2051-09-01,55.06,38.48,65.39
2052-09-01,55.07,38.89,65.23
2053-09-01,55.62,39.19,64.68
2054-09-01,55.99,38.8,64.79
2055-09-01,56.94,39.36,65.02
2056-09-01,58.25,40.45,65.87
2057-09-01,57.57,41.52,65.52
2058-09-01,56.53,41.76,65.29
2059-09-01,55.93,41.88,63.91
2060-09-01,56.34,42.82,63.88
2061-09-01,56.45,42.18,63.84
2062-09-01,57.4,41.4,63.52
2063-09-01,58.11,41.37,64.22
2064-09-01,57.98,41.44,63.96
2065-09-01,57.22,41.2,62.87
2066-09-01,56.26,40.47,63
2067-09-01,57.02,41.85,63.05
2068-09-01,55.58,41.73,62.5
2069-09-01,56.35,41.67,62.8
2070-09-01,56.74,42.37,63.16
2071-09-01,57.35,42.28,62.99
2072-09-01,57.85,42.67,62.24
2073-09-01,57.74,41.96,62.11
2074-09-01,57.39,42.77,62.22
2075-09-01,57.57,43.49,62.84
2076-09-01,58.46,43.89,63.55
2077-09-01,57.96,43.16,63.61
2078-09-01,57.92,43.65,63.68
2079-09-01,58.1,44.82,63.09
2080-09-01,56.72,45.03,62.28
2081-09-01,57.23,44.8,62.76
2082-09-01,56.92,44.84,62.23
2083-09-01,56.35,45.77,63.12
2084-09-01,56.24,45.75,62.45
2085-09-01,55.2,44.49,61.23
