"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.14,226.82,253.28
1995-09-01,234.49,223.18,245.74
1996-09-01,235.55,220.57,242.25
1997-09-01,233.53,215.18,240.91
1998-09-01,226.81,214.25,239.75
1999-09-01,227.92,213.33,240.67
2000-09-01,223.37,209.84,234.77
2001-09-01,223.52,204.83,233.61
2002-09-01,220.79,202.92,240.58
2003-09-01,219.82,203.42,238.84
2004-09-01,219.23,202.3,240.59
2005-09-01,215.74,201.21,241.67
2006-09-01,216.68,196.82,241.17
2007-09-01,218.47,191.29,240.53
2008-09-01,217.64,190.5,247.82
2009-09-01,220.04,195.24,244.32
2010-09-01,217,195.43,242.45
2011-09-01,221.25,189.04,245.22
2012-09-01,216.7,183.61,246.18
2013-09-01,218.65,184.64,247.28
2014-09-01,221.24,181.17,244.17
2015-09-01,223.31,182.17,247.31
2016-09-01,224.71,181.51,246.6
2017-09-01,223.36,177.41,246.42
2018-09-01,222.38,172.67,246.72
2019-09-01,216.92,167.67,248.19
2020-09-01,218.05,167.61,244.28
2021-09-01,215.85,164.17,240.73
2022-09-01,216.43,157.19,239.44
2023-09-01,210.21,153.56,237.93
2024-09-01,207.21,153.49,237.38
2025-09-01,206.72,153.44,237.92
2026-09-01,208.01,148.29,237.59
2027-09-01,207.51,148.25,236.1
2028-09-01,205.86,150.69,240.54
2029-09-01,200.29,148.74,238.35
2030-09-01,201.67,146.36,241.09
2031-09-01,203.16,142.31,244.62
2032-09-01,201.3,139.7,244.3
2033-09-01,196.93,136.9,242.58
2034-09-01,192.04,134.5,240.12
2035-09-01,193.8,133.36,235.59
2036-09-01,195.22,131.51,230.66
2037-09-01,195.87,125.41,222.47
2038-09-01,194.8,125.61,218.43
2039-09-01,191.33,121.31,218.38
2040-09-01,194.24,117.62,219.05
2041-09-01,193.16,117.43,215.16
2042-09-01,190.06,121.4,212.5
2043-09-01,193.3,119.13,211.16
2044-09-01,189.48,116.26,216.07
2045-09-01,189.24,112.97,215.91
2046-09-01,190.33,109.92,212.09
2047-09-01,193.89,104.69,211.66
2048-09-01,193.56,100.84,210.25
2049-09-01,188.82,105.3,209.17
2050-09-01,184.07,105.03,211.69
2051-09-01,182.11,103.95,214.75
2052-09-01,180.58,103.4,214.7
2053-09-01,178.78,105.31,218.1
2054-09-01,182.9,105.8,221.63
2055-09-01,185.59,107.4,219.94
2056-09-01,188.41,108.62,219.01
2057-09-01,186.85,111.04,222.19
2058-09-01,185.75,107.2,217.4
2059-09-01,183.74,108.9,218.66
2060-09-01,186.26,108.47,221.37
2061-09-01,189.57,112.06,226.82
2062-09-01,192.34,113.51,223.53
2063-09-01,193.91,109.16,226.36
2064-09-01,193.82,111.15,227.77
2065-09-01,190.14,110.05,231.6
2066-09-01,187.86,109.74,229.23
2067-09-01,187.82,109.52,222.43
2068-09-01,185.1,110.23,221.86
2069-09-01,190.78,111.65,224.66
2070-09-01,186.3,114.75,229.96
2071-09-01,187.77,113.66,231.32
2072-09-01,185.45,118.09,228.53
2073-09-01,181.49,120.86,232.39
2074-09-01,188.15,121.41,233.73
2075-09-01,192.58,124.6,237.62
2076-09-01,193.5,123.97,244.91
2077-09-01,194.33,131.4,243.26
2078-09-01,193.78,130.02,242.17
2079-09-01,191.88,128.84,245.81
2080-09-01,189.35,125.36,248.28
2081-09-01,188.09,125.69,247.52
2082-09-01,189.75,128.97,249.34
2083-09-01,189.92,126.98,244.06
2084-09-01,184.36,123.24,242.12
2085-09-01,182.93,118.07,245.02
