"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.96,10.6,11.9
1995-03-01,11.26,10.41,12.32
1996-03-01,11.19,10.22,12.03
1997-03-01,10.83,10.17,11.73
1998-03-01,11.15,10.28,12.25
1999-03-01,11.33,10.3,13
2000-03-01,11.2,10.44,13.76
2001-03-01,10.94,10.28,14.08
2002-03-01,10.85,10.2,14.08
2003-03-01,11.41,9.73,13.75
2004-03-01,11.96,9.63,13.79
2005-03-01,12.07,9.38,13.7
2006-03-01,12.2,9.72,13.81
2007-03-01,12.04,9.66,13.42
2008-03-01,11.57,9.46,13.56
2009-03-01,11.25,9.61,13.51
2010-03-01,11.46,10.1,13.05
2011-03-01,11.22,10.66,12.54
2012-03-01,11.85,10.07,12.62
2013-03-01,11.3,10.07,12.99
2014-03-01,11.42,10.34,12.86
2015-03-01,11.26,10.56,12.85
2016-03-01,10.85,10.1,13.56
2017-03-01,11.88,10.29,13.26
2018-03-01,11.86,10.13,13.02
2019-03-01,11.81,10.02,13.22
2020-03-01,11.68,9.74,13.51
2021-03-01,11.8,9.4,14.04
2022-03-01,11.86,8.44,13.65
2023-03-01,12.13,8.46,14.17
2024-03-01,11.77,8.59,13.65
2025-03-01,11.54,8.67,13.5
2026-03-01,11.66,7.87,13.83
2027-03-01,12.05,7.87,14.16
2028-03-01,12.06,8.35,14.15
2029-03-01,12.21,8.46,14.21
2030-03-01,11.19,8.54,14.57
2031-03-01,10.93,8.56,14.62
2032-03-01,10.91,8.28,14.75
2033-03-01,11.45,8.32,14.29
2034-03-01,10.7,8.78,13.86
2035-03-01,10.73,8.84,13.97
2036-03-01,10.91,8.51,14.24
2037-03-01,10.57,8.61,14.83
2038-03-01,10.47,8.72,14.69
2039-03-01,10.82,8.41,14.77
2040-03-01,11.36,8.98,15.37
2041-03-01,11.5,9.19,15.15
2042-03-01,11.59,9.26,15.88
2043-03-01,11.76,9.81,16.34
2044-03-01,11.31,10.17,16.06
2045-03-01,12,10.24,15.75
2046-03-01,11.74,10.27,15.64
2047-03-01,11.69,9.39,15.21
2048-03-01,11.78,9.72,15.55
2049-03-01,12.24,10.15,16.23
2050-03-01,12.3,10.38,16.2
2051-03-01,11.84,10.33,16.21
2052-03-01,11.85,9.75,15.74
2053-03-01,11.88,9.76,15.78
2054-03-01,11.85,9.71,15.59
2055-03-01,11.77,9.99,15.06
2056-03-01,12.5,10.11,14.82
2057-03-01,11.99,9.87,14.68
2058-03-01,12.22,9.85,15.25
2059-03-01,12.32,9.24,15.6
2060-03-01,12.45,9.41,14.97
2061-03-01,12.13,9.61,14.74
2062-03-01,12.52,9.5,14.87
2063-03-01,12.39,8.26,15.18
2064-03-01,12.72,8.09,14.85
2065-03-01,12.48,8.43,14.6
2066-03-01,13.08,8.42,14.61
2067-03-01,12.86,8.97,14.13
2068-03-01,13.18,9.17,14.39
2069-03-01,12.94,9.63,14.6
2070-03-01,12.69,10.21,13.8
2071-03-01,12.47,9.73,14.81
2072-03-01,12.17,10.32,14.58
2073-03-01,11.83,9.85,13.71
2074-03-01,12.06,9.78,13.63
2075-03-01,12.03,9.7,13.99
2076-03-01,11.99,9.93,13.97
2077-03-01,11.77,9.96,13.67
2078-03-01,11.58,9.93,13.71
2079-03-01,11.75,9.11,13.61
2080-03-01,11.79,9.33,13.66
2081-03-01,11.85,9.18,13.83
2082-03-01,12.47,10,14.03
2083-03-01,12.1,10.15,13.96
2084-03-01,11.96,10.64,13.73
2085-03-01,12.14,10.25,13.94
