"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.56,24.03,35.64
1995-06-01,31.71,23.98,37.66
1996-06-01,31.19,23.26,36.8
1997-06-01,29.82,24.9,37.49
1998-06-01,29.59,23.98,36.31
1999-06-01,28.73,23.96,36.8
2000-06-01,28.4,22.2,37.03
2001-06-01,28.08,21.45,40.62
2002-06-01,26.76,21.58,40.36
2003-06-01,27.84,21.84,40.99
2004-06-01,26.71,22.09,39.01
2005-06-01,27.07,21.19,38.39
2006-06-01,26.21,21.51,38.86
2007-06-01,26.36,20.52,39.53
2008-06-01,26.71,19.36,39.57
2009-06-01,26.78,19.39,36.75
2010-06-01,27.72,18.35,34.82
2011-06-01,30.77,17.47,33.52
2012-06-01,29.85,17.76,35.25
2013-06-01,29.66,17.71,36.58
2014-06-01,29.34,18.04,36.64
2015-06-01,29.9,17.2,38.03
2016-06-01,30.26,17.63,40.57
2017-06-01,30.22,17.23,41.48
2018-06-01,30.08,16.33,40.95
2019-06-01,29.73,16.18,41.42
2020-06-01,28.3,16,43.41
2021-06-01,29.6,16.12,46.08
2022-06-01,29.22,16.22,49.62
2023-06-01,29.57,15.89,49.91
2024-06-01,30.56,15.28,48.33
2025-06-01,28.76,15.05,48.37
2026-06-01,28.89,15.52,49.07
2027-06-01,28.92,14.19,49.38
2028-06-01,29.04,14.17,49.41
2029-06-01,28.72,13.56,51.07
2030-06-01,28.19,13.87,51.59
2031-06-01,27.87,13.29,50.78
2032-06-01,29.42,13.49,50.83
2033-06-01,29.81,11.59,49.57
2034-06-01,29.51,11.34,45.25
2035-06-01,29.36,9.03,45.56
2036-06-01,28.64,9.14,48.04
2037-06-01,28.36,9.01,46.84
2038-06-01,26.48,8.79,45.17
2039-06-01,27.83,9.31,46.75
2040-06-01,28.6,10.22,45.79
2041-06-01,28.9,10.01,49.74
2042-06-01,28.59,9.62,47.88
2043-06-01,29.46,9.68,44.85
2044-06-01,29.39,9.82,45.92
2045-06-01,28.88,9.99,44.99
2046-06-01,25.69,10.37,45.05
2047-06-01,25.45,10.67,47.8
2048-06-01,26.37,10.36,50.42
2049-06-01,26.14,10.47,50.36
2050-06-01,25.85,11.88,49.61
2051-06-01,24.12,13.56,48.88
2052-06-01,24.06,13.79,50.54
2053-06-01,23.88,13.86,50.6
2054-06-01,24.13,15.29,50.77
2055-06-01,24.53,14.86,50.95
2056-06-01,26.27,14.58,50.2
2057-06-01,27.89,14.49,53.64
2058-06-01,29.15,14.44,51.02
2059-06-01,28.67,14.84,51.27
2060-06-01,28.61,15.04,53.39
2061-06-01,27.78,15.41,55.14
2062-06-01,26.69,14.81,56.79
2063-06-01,26.7,14.81,57.46
2064-06-01,27.23,14.88,58.47
2065-06-01,29.14,14.83,58.09
2066-06-01,27.19,15.14,56.31
2067-06-01,24.61,14.26,55.94
2068-06-01,25.84,14.18,55.8
2069-06-01,26.61,13.91,54.02
2070-06-01,27,13.53,55.28
2071-06-01,27.32,13.88,52.18
2072-06-01,25.06,13.49,51.38
2073-06-01,25.21,13.1,51.77
2074-06-01,25.83,14.22,51.09
2075-06-01,26.22,14.18,51.02
2076-06-01,26.3,14.55,51.08
2077-06-01,27.91,14.97,46.7
2078-06-01,28.57,15.46,45.09
2079-06-01,28.88,16.38,45.71
2080-06-01,28.5,15.43,45.33
2081-06-01,30.04,13.95,43.68
2082-06-01,30.39,13.12,40.18
2083-06-01,30.15,13.75,39.34
2084-06-01,29.71,12.9,41.19
2085-06-01,30.59,12.29,40.68
