"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.28,24.22,36.09
1995-01-01,31.03,24.81,36.78
1996-01-01,30.41,24.47,35.67
1997-01-01,30.39,25.81,35.44
1998-01-01,31.87,26.88,37.4
1999-01-01,31.92,28.97,38.05
2000-01-01,31.76,28.84,37.52
2001-01-01,31.87,28.69,36.89
2002-01-01,32.62,27.93,37.94
2003-01-01,32.83,29.19,36.47
2004-01-01,32.95,29.13,37.9
2005-01-01,34.05,29.26,40.93
2006-01-01,34.52,29.47,40.73
2007-01-01,34.02,29.92,39.81
2008-01-01,34.48,30.12,39.01
2009-01-01,34.81,29.16,41.34
2010-01-01,34.71,28.61,41.51
2011-01-01,35.18,28.93,42.32
2012-01-01,36.66,30.53,42.84
2013-01-01,37.06,29.99,43.07
2014-01-01,37.95,30.87,43.41
2015-01-01,39.79,30.31,43.34
2016-01-01,39.38,30.47,44.29
2017-01-01,39.62,30.45,44.79
2018-01-01,40.81,31.89,46.21
2019-01-01,40.17,32.96,46.43
2020-01-01,41.14,34.75,46.47
2021-01-01,41.63,34.64,45.96
2022-01-01,42.42,35.08,47.12
2023-01-01,43.06,35.52,47.78
2024-01-01,42.98,35.39,47.64
2025-01-01,42.13,35.19,48.94
2026-01-01,43.76,35.59,48.95
2027-01-01,44.7,36.69,47.83
2028-01-01,42.53,36.46,47.44
2029-01-01,42.54,34.55,47.43
2030-01-01,42.21,34.77,47.7
2031-01-01,44.5,35.22,47.38
2032-01-01,44.62,34.18,48.29
2033-01-01,44.67,33.25,50.81
2034-01-01,44.52,32.32,49.91
2035-01-01,44.3,33.44,51.32
2036-01-01,45.64,34.07,53.28
2037-01-01,45.76,33.59,54.18
2038-01-01,46.06,34.44,55.78
2039-01-01,44.74,34.19,54.93
2040-01-01,44.94,33.77,55.89
2041-01-01,45.14,33.9,56.33
2042-01-01,44.66,33.77,55.62
2043-01-01,44.69,32.7,56.28
2044-01-01,44.43,33.21,55.22
2045-01-01,44.79,35.1,56.1
2046-01-01,46.02,35.17,56.24
2047-01-01,47,36.5,54.88
2048-01-01,45.92,37.09,54.77
2049-01-01,46.36,37.99,55.95
2050-01-01,47.96,36.49,55.14
2051-01-01,47.48,36.95,56.38
2052-01-01,47.99,36.04,55.8
2053-01-01,47.87,36.87,55.32
2054-01-01,46.47,37.37,55.39
2055-01-01,47.86,37.66,57.53
2056-01-01,48.94,37.49,58.12
2057-01-01,50.08,36.74,56.83
2058-01-01,50.95,37.64,56.4
2059-01-01,51.5,38.09,58.9
2060-01-01,50.84,38.93,58.91
2061-01-01,51.45,37.08,57.54
2062-01-01,51.73,35.8,57.62
2063-01-01,51.85,37.3,58.92
2064-01-01,52.49,37.78,59.39
2065-01-01,51.66,36.57,60.04
2066-01-01,49.09,37.46,58.32
2067-01-01,50.15,37.41,56.96
2068-01-01,50.87,38.21,56.51
2069-01-01,51.23,38.66,56.33
2070-01-01,51.7,38.56,57.05
2071-01-01,51.75,38.16,57.38
2072-01-01,52.37,38.57,58.13
2073-01-01,51.79,40.64,58.83
2074-01-01,51.98,41.39,59.14
2075-01-01,52.88,40.97,57.54
2076-01-01,53.7,40.91,56.42
2077-01-01,54.23,39.83,56.66
2078-01-01,51.75,39.86,56.86
2079-01-01,51.37,39.02,57.08
2080-01-01,51.66,40.78,59.18
2081-01-01,51.85,40.63,58.4
2082-01-01,53.29,41.14,57.74
2083-01-01,52.9,41.27,56.54
2084-01-01,53.68,41.63,59.19
2085-01-01,52.66,42.43,58.08
