"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.09,163.96,187.17
1995-09-01,171.3,164.88,184.01
1996-09-01,171.64,164.07,180.71
1997-09-01,171.68,159.42,181.73
1998-09-01,169.22,160.2,182.79
1999-09-01,168.07,160.46,181.71
2000-09-01,167.64,154.37,180.35
2001-09-01,167.86,151.3,179.19
2002-09-01,169.88,150.38,179.98
2003-09-01,168.54,155.82,175.14
2004-09-01,170.24,157.9,176.52
2005-09-01,170.2,159.99,177.85
2006-09-01,168.68,155.21,179.22
2007-09-01,168.82,152.03,177.2
2008-09-01,173.91,152.75,179.1
2009-09-01,173.08,158.29,181.34
2010-09-01,171.04,158.97,182.55
2011-09-01,171.15,155.16,185.52
2012-09-01,173.07,152.23,183.48
2013-09-01,171.45,154.22,187.31
2014-09-01,170.45,152.65,190.13
2015-09-01,174.29,154.33,194.32
2016-09-01,177.9,153.32,194.91
2017-09-01,175.49,150.05,195.7
2018-09-01,177.44,145.5,195.21
2019-09-01,178.73,144.77,191.06
2020-09-01,175.11,148.75,195.56
2021-09-01,172.41,145.26,198.14
2022-09-01,172.89,139.56,198.19
2023-09-01,171.24,138.43,191.3
2024-09-01,171.44,138.12,193.62
2025-09-01,173.61,138.2,194.1
2026-09-01,172.97,135.13,192.72
2027-09-01,172.44,136.43,193.14
2028-09-01,172.36,137.28,194.27
2029-09-01,172.14,138.22,190.45
2030-09-01,170.91,135.86,191.61
2031-09-01,169.3,132.69,199.74
2032-09-01,165.95,132.86,201.42
2033-09-01,167.12,129.57,198.62
2034-09-01,166.78,125.67,196.14
2035-09-01,161.27,124.76,194.1
2036-09-01,164.21,125.42,191.83
2037-09-01,165.35,120.2,188.22
2038-09-01,164.79,117.8,187.17
2039-09-01,166.59,113.86,185.95
2040-09-01,169.69,112.24,186.94
2041-09-01,165.86,112.12,186.81
2042-09-01,163.49,115.11,186.45
2043-09-01,166.61,110.89,187.21
2044-09-01,166.15,108.07,190.03
2045-09-01,164.21,103.63,185.49
2046-09-01,165.31,102.77,182.23
2047-09-01,166.46,100.85,187.26
2048-09-01,163.43,101.91,184.9
2049-09-01,160.14,107.82,180.85
2050-09-01,162.17,107,177.65
2051-09-01,159.94,110.44,178.76
2052-09-01,161.41,109.08,180.77
2053-09-01,160.26,112.19,185.62
2054-09-01,160.81,110.63,189.65
2055-09-01,160.25,113.71,187.31
2056-09-01,161.82,114.3,188.39
2057-09-01,160.04,112.96,187.93
2058-09-01,161.16,112.32,183.56
2059-09-01,156.83,111.69,184.97
2060-09-01,160.45,111.29,186.06
2061-09-01,165.63,110.15,188.02
2062-09-01,165.97,107.31,189.32
2063-09-01,163.12,106.8,188.47
2064-09-01,160.57,109.94,187.9
2065-09-01,162.25,113.08,184.65
2066-09-01,162.28,114.7,186.11
2067-09-01,163.94,112.66,188.19
2068-09-01,167.02,109.29,183.65
2069-09-01,164.45,112.79,183.72
2070-09-01,164.28,117.5,182.05
2071-09-01,166,119.31,182.19
2072-09-01,161.11,121.89,184.09
2073-09-01,158.72,124.53,189.13
2074-09-01,162.69,125.4,187.64
2075-09-01,164.26,127.78,192.13
2076-09-01,168.94,128.97,194.24
2077-09-01,172.92,129.91,188
2078-09-01,171.58,130.67,186.69
2079-09-01,168.82,130.13,190.65
2080-09-01,169.56,126.62,188.7
2081-09-01,167.42,125.8,189.79
2082-09-01,176.01,122.97,191.28
2083-09-01,174.96,119.58,188.49
2084-09-01,172.2,119.2,190.14
2085-09-01,168.41,117.21,188.69
