"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.34,4.02,8.79
1995-09-01,7.39,4.24,9.27
1996-09-01,7.48,4.26,9.29
1997-09-01,7.3,4.3,8.84
1998-09-01,7.91,3.87,9.24
1999-09-01,8.33,3.67,9.4
2000-09-01,8.06,3.88,8.89
2001-09-01,8.19,4.19,8.8
2002-09-01,8.19,4.79,8.65
2003-09-01,8.05,5.18,9.13
2004-09-01,8.04,5.55,10.13
2005-09-01,7.96,5.52,10.26
2006-09-01,7.66,5.71,11.11
2007-09-01,7.85,5.76,11.34
2008-09-01,8.09,7.03,12.33
2009-09-01,8.37,6.89,11.91
2010-09-01,8.43,6.89,11.96
2011-09-01,8.67,7.04,13.3
2012-09-01,8.9,7.25,13.56
2013-09-01,8.7,7.47,13.97
2014-09-01,9.3,7.67,13.96
2015-09-01,9.24,8.11,14.46
2016-09-01,9.82,8.09,14.97
2017-09-01,9.79,7.9,15
2018-09-01,9.7,7.92,15.53
2019-09-01,10.29,8.34,15.77
2020-09-01,10.89,8.71,16.02
2021-09-01,11.16,8.75,16.34
2022-09-01,11.95,8.68,16.48
2023-09-01,11.62,8.74,15.51
2024-09-01,12,8.99,16.79
2025-09-01,12.49,8.89,16.44
2026-09-01,12.2,8.96,16.5
2027-09-01,12.43,9.31,16.48
2028-09-01,12.37,9.31,15.95
2029-09-01,12.07,9.14,16.88
2030-09-01,12.52,9.16,16.8
2031-09-01,14.33,8.94,17.52
2032-09-01,14.73,8.86,17.45
2033-09-01,14.65,8.58,17.77
2034-09-01,14.88,8.4,18.14
2035-09-01,14.61,8.41,17.58
2036-09-01,14.82,8.52,17.76
2037-09-01,14.58,8.23,18.14
2038-09-01,13.67,8.01,18.29
2039-09-01,14.24,8.28,18.96
2040-09-01,14.74,8.08,19.24
2041-09-01,14.72,8.2,19.4
2042-09-01,14.87,7.84,20.21
2043-09-01,15.09,7.21,20.47
2044-09-01,15.76,7.05,20.86
2045-09-01,15.71,6.76,21.08
2046-09-01,16.34,6.87,20.55
2047-09-01,15.88,6.75,20.52
2048-09-01,15.85,7.87,19.56
2049-09-01,15.96,8.13,20.07
2050-09-01,15.35,8.52,20.4
2051-09-01,15.82,8.52,20.52
2052-09-01,15.84,8.69,20.47
2053-09-01,16.63,8.74,20.13
2054-09-01,16.82,8.52,19.22
2055-09-01,16.51,9.3,19.35
2056-09-01,16.25,9.83,20.19
2057-09-01,17.52,9.69,21.34
2058-09-01,17.1,9.98,21.27
2059-09-01,17.36,10.57,21.02
2060-09-01,17.31,10.97,21.41
2061-09-01,16.4,10.15,21.07
2062-09-01,16.08,10.09,21.32
2063-09-01,16.83,10.26,21.14
2064-09-01,16.08,10.84,20.36
2065-09-01,16.75,11.2,20.38
2066-09-01,17.41,11.26,19.54
2067-09-01,17.61,10.77,19.69
2068-09-01,18.15,11,19.06
2069-09-01,17.62,10.7,19.36
2070-09-01,17.58,10.96,19.95
2071-09-01,17.4,11.52,19.41
2072-09-01,17.17,12.43,19.17
2073-09-01,17.49,13.75,18.93
2074-09-01,17.2,13.38,18.74
2075-09-01,17.45,13.5,18.82
2076-09-01,17.45,13.7,19.6
2077-09-01,16.99,13.31,20.5
2078-09-01,16.32,13.28,20.92
2079-09-01,16.89,13.25,21.42
2080-09-01,16.57,12.4,21.8
2081-09-01,15.88,12.57,22.07
2082-09-01,15.64,12.43,21.57
2083-09-01,16.62,12.2,21.07
2084-09-01,17,11.28,20.18
2085-09-01,16.45,10.61,20.12
