"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.06,54.38,82.82
1995-06-01,66.13,57.73,80.59
1996-06-01,66.71,58.32,79.54
1997-06-01,65.92,55.62,80.53
1998-06-01,67.1,54.13,81.78
1999-06-01,66.74,55.98,81.48
2000-06-01,66.86,56.86,82.44
2001-06-01,67.08,57.33,86.34
2002-06-01,66.78,58.38,83.81
2003-06-01,66.04,56.79,85.11
2004-06-01,65.15,55.45,85.53
2005-06-01,64.7,55.67,83.02
2006-06-01,65,54.99,83.13
2007-06-01,66.39,55.1,81.88
2008-06-01,68.36,53.01,82.27
2009-06-01,69.02,52.68,84.68
2010-06-01,67.48,54,88.23
2011-06-01,66.65,56.17,87.38
2012-06-01,66.39,54.34,89.11
2013-06-01,67.9,55.47,90.79
2014-06-01,68.13,55.74,90.75
2015-06-01,66.77,54.56,91.75
2016-06-01,69.11,55.65,90.94
2017-06-01,70.4,54.75,89.35
2018-06-01,71.19,54.22,89.28
2019-06-01,72.1,55.29,86.5
2020-06-01,72.6,56.65,89.33
2021-06-01,74.25,58.16,89.16
2022-06-01,75.48,57.89,89.58
2023-06-01,74.26,55.97,88.21
2024-06-01,72.49,55.11,87.39
2025-06-01,73.99,53.47,88.71
2026-06-01,72.77,51.66,88.48
2027-06-01,73.31,51.46,90.92
2028-06-01,74.61,51.69,91.98
2029-06-01,71.81,52.1,95.16
2030-06-01,72.99,51.22,97.68
2031-06-01,72.5,49.72,100.62
2032-06-01,74.2,49.24,102.8
2033-06-01,71.92,47.07,102.63
2034-06-01,69.68,48.25,99.03
2035-06-01,68.65,44.25,100.59
2036-06-01,70.71,44,100.65
2037-06-01,71.4,44.17,101.25
2038-06-01,69.9,45.3,100.46
2039-06-01,69.15,43.63,97.77
2040-06-01,68.72,43.05,99.53
2041-06-01,70.61,43.18,98.52
2042-06-01,71.1,44.1,99.19
2043-06-01,69.26,44.27,99.1
2044-06-01,69.26,43.45,97.99
2045-06-01,67.67,44.07,97.24
2046-06-01,65.2,43.45,96.63
2047-06-01,65.68,43.47,98.66
2048-06-01,66.43,41.66,95.33
2049-06-01,65.89,41,97.36
2050-06-01,64.77,42.39,98.59
2051-06-01,65.36,43.3,99.68
2052-06-01,68.25,43.46,100.74
2053-06-01,67.54,44.97,101.92
2054-06-01,67.32,45.98,101.98
2055-06-01,66.18,46.76,101.5
2056-06-01,65.65,50.06,102.98
2057-06-01,66.23,51.06,101.08
2058-06-01,66.74,49.9,98.55
2059-06-01,67.1,48.94,99.21
2060-06-01,67.02,48.48,97.96
2061-06-01,67.67,50.39,98.25
2062-06-01,67.62,51.51,100.97
2063-06-01,71.49,51.33,100.64
2064-06-01,73.55,52.28,100.22
2065-06-01,71.53,52.59,97.87
2066-06-01,68.88,53.74,100.01
2067-06-01,68.84,52.73,100.39
2068-06-01,70.02,51.76,100.27
2069-06-01,70.72,52.23,101.84
2070-06-01,69.91,51.24,101.67
2071-06-01,69.4,48.72,99.49
2072-06-01,68.02,48.86,99.24
2073-06-01,69.06,50.72,100.09
2074-06-01,70.49,49.9,101.27
2075-06-01,69.93,47.89,103.01
2076-06-01,71.33,49.44,103.4
2077-06-01,68.49,48.82,102.09
2078-06-01,67.92,50.24,101.98
2079-06-01,69.84,51.5,104.05
2080-06-01,70.08,49.72,101.69
2081-06-01,69.8,47.88,98.87
2082-06-01,66.22,48.62,97.61
2083-06-01,65.28,47.12,100.03
2084-06-01,66.94,46.64,100.42
2085-06-01,68.31,43.98,101.96
