"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.61,0.14,1.75
1995-06-01,0.55,0.14,1.54
1996-06-01,0.55,0.14,1.54
1997-06-01,0.55,0.14,1.39
1998-06-01,0.55,0.14,1.39
1999-06-01,0.47,0.15,1.56
2000-06-01,0.44,0.15,1.07
2001-06-01,0.44,0.15,1.03
2002-06-01,0.44,0.15,1.03
2003-06-01,0.5,0.18,1.2
2004-06-01,0.5,0.1,1.32
2005-06-01,0.5,0.1,1.32
2006-06-01,0.41,0.1,1.24
2007-06-01,0.44,0.12,1.24
2008-06-01,0.43,0.12,1.35
2009-06-01,0.41,0.12,1.29
2010-06-01,0.45,0.12,1.29
2011-06-01,0.71,0.1,1.29
2012-06-01,0.71,0.1,1.29
2013-06-01,0.69,0.1,1.32
2014-06-01,0.79,0.1,1.31
2015-06-01,0.79,0.1,1.5
2016-06-01,0.76,0.1,1.66
2017-06-01,0.74,0.18,1.9
2018-06-01,0.76,0.18,1.89
2019-06-01,0.68,0.18,1.89
2020-06-01,0.77,0.14,2.09
2021-06-01,0.85,0.14,2.09
2022-06-01,0.85,0.14,2.39
2023-06-01,0.97,0.14,2.42
2024-06-01,0.97,0.14,2.2
2025-06-01,0.87,0.14,2.2
2026-06-01,0.96,0.14,2.32
2027-06-01,1.16,0.2,2.4
2028-06-01,1.3,0.2,2.52
2029-06-01,1.3,0.18,2.56
2030-06-01,1.3,0.18,2.55
2031-06-01,1.4,0.18,2.55
2032-06-01,1.49,0.18,2.55
2033-06-01,1.43,0.16,2.3
2034-06-01,1.48,0.16,2.16
2035-06-01,1.49,0.16,2.16
2036-06-01,1.49,0.16,2.66
2037-06-01,1.56,0.14,2.66
2038-06-01,1.46,0.14,2.72
2039-06-01,1.46,0.14,2.72
2040-06-01,1.55,0.47,3
2041-06-01,1.55,0.59,3.12
2042-06-01,1.55,0.62,3.36
2043-06-01,1.61,0.62,3.31
2044-06-01,1.52,0.62,3.55
2045-06-01,1.34,0.84,3.55
2046-06-01,1.36,0.84,3.51
2047-06-01,1.36,0.74,3.46
2048-06-01,1.29,0.74,3.98
2049-06-01,1.51,0.74,4.2
2050-06-01,1.59,0.75,3.93
2051-06-01,1.64,0.57,3.93
2052-06-01,1.48,0.71,4.45
2053-06-01,1.52,0.82,4.46
2054-06-01,1.49,0.82,4.98
2055-06-01,1.49,0.82,4.98
2056-06-01,1.65,0.89,4.86
2057-06-01,1.55,0.82,5.56
2058-06-01,1.65,0.77,5.47
2059-06-01,1.48,0.79,5.59
2060-06-01,1.38,0.84,5.88
2061-06-01,1.38,0.62,6.3
2062-06-01,1.22,0.63,6.57
2063-06-01,1.22,0.63,6.8
2064-06-01,1.28,0.96,6.8
2065-06-01,1.5,1.09,6.8
2066-06-01,1.5,1.01,6.36
2067-06-01,1.54,1.01,5.78
2068-06-01,1.54,1.01,5.79
2069-06-01,1.54,1.04,5.74
2070-06-01,1.47,0.8,5.72
2071-06-01,1.46,0.83,5.71
2072-06-01,1.51,0.81,5.53
2073-06-01,1.6,0.81,5.57
2074-06-01,1.67,0.86,5.33
2075-06-01,1.67,0.72,5.47
2076-06-01,1.69,0.69,5.69
2077-06-01,1.67,1.04,5.53
2078-06-01,1.73,1.14,5.19
2079-06-01,1.8,1.17,5.03
2080-06-01,1.68,1.17,5.13
2081-06-01,1.71,1.21,5.13
2082-06-01,1.56,1.19,4.31
2083-06-01,1.5,1.01,4.3
2084-06-01,1.58,1.01,4.38
2085-06-01,1.58,0.87,4.53
