"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.65,156.48,200.55
1995-03-01,165.63,153.92,199.57
1996-03-01,168.05,150.19,197.78
1997-03-01,169.17,150.05,199.62
1998-03-01,166.57,150.97,199.74
1999-03-01,170.53,151.55,201.5
2000-03-01,169.81,151.14,204.13
2001-03-01,168.45,150.99,201.72
2002-03-01,169.28,151.97,202.1
2003-03-01,167.52,151.25,204.12
2004-03-01,165,153.56,206.54
2005-03-01,166.74,155.26,206.8
2006-03-01,166.14,153.77,203.61
2007-03-01,171.18,154.77,204.22
2008-03-01,168.75,154.8,204.86
2009-03-01,167.28,155.01,201.29
2010-03-01,169.28,154.48,201.97
2011-03-01,167.43,153.04,204.48
2012-03-01,166.66,148.72,202.64
2013-03-01,170.02,147.04,202.64
2014-03-01,167.81,146.09,204.42
2015-03-01,168.17,149.15,201.06
2016-03-01,170.68,147.66,205.64
2017-03-01,168.85,149.43,203.3
2018-03-01,171.79,150.7,202.67
2019-03-01,174.1,148.67,201.77
2020-03-01,171.18,145.16,205
2021-03-01,169.86,148.86,206.82
2022-03-01,170.63,143.33,201.09
2023-03-01,173.26,142.97,201.32
2024-03-01,172.34,144.1,204.48
2025-03-01,174.59,144.64,206.48
2026-03-01,180.01,143.69,206.83
2027-03-01,178.81,141.57,202.96
2028-03-01,174.25,139.41,202.97
2029-03-01,173.68,141.53,202.34
2030-03-01,169.52,141.63,201.9
2031-03-01,170.57,140.03,202.83
2032-03-01,179.09,136.66,204.04
2033-03-01,179.75,133.53,201.66
2034-03-01,175.34,136.18,198.44
2035-03-01,173.31,132.12,200.25
2036-03-01,165.13,134.13,205.08
2037-03-01,164.81,130.89,202.97
2038-03-01,163.71,130.95,203.59
2039-03-01,162.56,132.08,211.76
2040-03-01,161.98,132.98,212.3
2041-03-01,162.78,133.97,208.73
2042-03-01,165.6,134.94,209.69
2043-03-01,164.45,133.98,213.23
2044-03-01,166.23,133.88,210.82
2045-03-01,166.54,128.81,212.25
2046-03-01,171.15,125.18,212.17
2047-03-01,169.56,121.91,212.87
2048-03-01,165.08,120.22,210.9
2049-03-01,167.57,116.86,207.21
2050-03-01,171.38,115,204.19
2051-03-01,169.31,113.9,201.35
2052-03-01,168.7,117.44,206.77
2053-03-01,160.25,121.12,204.67
2054-03-01,159.77,118.72,202.38
2055-03-01,160.06,119.75,201.13
2056-03-01,156.12,115.52,200.13
2057-03-01,155.11,116.88,196.96
2058-03-01,159.74,118.16,201.6
2059-03-01,156.57,119.89,198.27
2060-03-01,159.64,120.67,199.34
2061-03-01,158.39,123.13,200.25
2062-03-01,158.35,125.33,199.08
2063-03-01,156.46,123.69,199.06
2064-03-01,159.64,120.2,200.52
2065-03-01,163.17,119.18,199.43
2066-03-01,164.66,119.27,201.97
2067-03-01,166.47,122.01,205.04
2068-03-01,165.49,124.54,207.69
2069-03-01,161.9,126.98,205.77
2070-03-01,159.04,124.4,207.3
2071-03-01,155.01,125.97,209.25
2072-03-01,156.04,124.53,209.78
2073-03-01,155.45,125.86,205.38
2074-03-01,154.35,124.96,210.36
2075-03-01,153.07,130.1,213.16
2076-03-01,151.9,128.67,209.83
2077-03-01,157.05,129.45,211.97
2078-03-01,158.24,127.91,210.38
2079-03-01,159.25,126.28,213.95
2080-03-01,157.1,126.62,216.71
2081-03-01,159.72,128.47,221.04
2082-03-01,156.7,129.66,221.15
2083-03-01,154.47,125.58,221.14
2084-03-01,151.53,127.34,221.44
2085-03-01,150.5,126.03,218.69
