"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.01,91.34,110.07
1995-01-01,103.31,93.07,111.58
1996-01-01,104.61,97.44,112.59
1997-01-01,107.15,99.2,111.88
1998-01-01,108.47,102.68,112.8
1999-01-01,110.5,103.93,115.04
2000-01-01,113.32,104.27,117.35
2001-01-01,114.55,106.99,118.49
2002-01-01,116.54,107.82,119.24
2003-01-01,118.42,108.6,121.81
2004-01-01,119.26,108.97,125.37
2005-01-01,120.66,110.6,127.86
2006-01-01,119.22,110.85,133.09
2007-01-01,123.21,112.27,133.35
2008-01-01,126.87,113.25,136.57
2009-01-01,129.87,111.46,140.09
2010-01-01,131.38,114.34,144.17
2011-01-01,131.59,114.11,148.51
2012-01-01,135.82,111.97,151.32
2013-01-01,134.52,113.15,154.62
2014-01-01,134.92,116.34,158.3
2015-01-01,135.63,116.78,161.78
2016-01-01,136.36,116.06,165.5
2017-01-01,137.31,116.7,172.11
2018-01-01,137.08,120.66,172.72
2019-01-01,135.97,123.56,173.98
2020-01-01,135.72,122.16,175.3
2021-01-01,137.62,124.61,179.21
2022-01-01,138.51,126.4,183.38
2023-01-01,141.51,126.05,183.32
2024-01-01,139.95,127.98,183.89
2025-01-01,141.59,128.59,183.49
2026-01-01,141.97,130.93,181.43
2027-01-01,140.78,131.26,179.46
2028-01-01,139.95,130.42,180.65
2029-01-01,140.21,128.84,179.81
2030-01-01,141.48,130.14,184.43
2031-01-01,139.02,130.81,188.13
2032-01-01,140.93,131.73,190.39
2033-01-01,142.22,128.4,190.26
2034-01-01,143.82,128.69,187.64
2035-01-01,144.21,130.01,189.42
2036-01-01,144.65,132,193.58
2037-01-01,146.61,133.27,195.77
2038-01-01,146.97,134.81,195.84
2039-01-01,148.67,133.06,195.96
2040-01-01,149.4,134.57,196.8
2041-01-01,151.86,137.4,195.86
2042-01-01,152.72,136.24,196.21
2043-01-01,156.06,138.03,199.38
2044-01-01,157.71,135.18,197.6
2045-01-01,158.36,132.43,199.79
2046-01-01,161.45,132.01,200.16
2047-01-01,159.87,133.52,199.59
2048-01-01,160.76,133.11,201.57
2049-01-01,159.88,135.87,203.43
2050-01-01,159.74,136.13,204.77
2051-01-01,157.88,135.11,204.7
2052-01-01,158.61,135.99,205.11
2053-01-01,157.97,135.22,207.41
2054-01-01,158.21,135.63,209.72
2055-01-01,159.65,136.69,207.96
2056-01-01,160.67,135.63,207.08
2057-01-01,163.6,137.19,208.35
2058-01-01,164.58,138.14,209.55
2059-01-01,166.7,137.54,210.37
2060-01-01,163.9,140,210.3
2061-01-01,165.71,139.84,208.54
2062-01-01,168.24,142.84,208.66
2063-01-01,171.37,143.45,210.62
2064-01-01,171.75,144.21,214.75
2065-01-01,173.69,145.17,214.17
2066-01-01,174.72,144.56,214.95
2067-01-01,174.62,145.35,215.33
2068-01-01,173.16,145.17,216.81
2069-01-01,173.52,145.95,216.63
2070-01-01,172.01,144.24,218.07
2071-01-01,171.08,143.15,217.78
2072-01-01,172.91,143.5,219.44
2073-01-01,169.61,143.38,219.07
2074-01-01,170.49,144.91,221.07
2075-01-01,167.54,144.92,220.02
2076-01-01,169.3,144.44,218.99
2077-01-01,169.97,144.38,219.48
2078-01-01,171.47,144.52,218.75
2079-01-01,171.43,141.99,218.75
2080-01-01,171.8,141.6,217.3
2081-01-01,170.07,142.98,216.97
2082-01-01,171.64,143.04,218.95
2083-01-01,173.16,143.61,215.51
2084-01-01,172.98,144.27,216.2
2085-01-01,172.05,141.6,219.84
