"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.02
2012-06-01,0,0,0.02
2013-06-01,0,0,0.02
2014-06-01,0,0,0.02
2015-06-01,0,0,0.02
2016-06-01,0,0,0.02
2017-06-01,0,0,0.02
2018-06-01,0,0,0.02
2019-06-01,0,0,0.02
2020-06-01,0,0,0.02
2021-06-01,0,0,0.02
2022-06-01,0,0,0.02
2023-06-01,0,0,0.02
2024-06-01,0,0,0.02
2025-06-01,0,0,0.02
2026-06-01,0,0,0.02
2027-06-01,0.01,0,0.03
2028-06-01,0.01,0,0.03
2029-06-01,0.01,0,0.03
2030-06-01,0.01,0,0.03
2031-06-01,0.01,0,0.03
2032-06-01,0.01,0,0.03
2033-06-01,0.01,0,0.03
2034-06-01,0.01,0,0.03
2035-06-01,0.01,0,0.03
2036-06-01,0.01,0,0.03
2037-06-01,0.01,0,0.04
2038-06-01,0.01,0,0.04
2039-06-01,0.01,0,0.03
2040-06-01,0.01,0,0.08
2041-06-01,0.01,0,0.08
2042-06-01,0.01,0,0.08
2043-06-01,0.01,0,0.08
2044-06-01,0.01,0,0.08
2045-06-01,0.01,0,0.08
2046-06-01,0.01,0,0.08
2047-06-01,0.01,0,0.08
2048-06-01,0.01,0,0.08
2049-06-01,0.01,0,0.09
2050-06-01,0.01,0,0.09
2051-06-01,0.01,0,0.09
2052-06-01,0.02,0,0.1
2053-06-01,0.02,0,0.1
2054-06-01,0.03,0,0.1
2055-06-01,0.02,0,0.1
2056-06-01,0.02,0,0.1
2057-06-01,0.02,0,0.1
2058-06-01,0.02,0,0.1
2059-06-01,0.02,0,0.1
2060-06-01,0.02,0,0.1
2061-06-01,0.02,0,0.1
2062-06-01,0.02,0,0.1
2063-06-01,0.01,0,0.11
2064-06-01,0.01,0,0.11
2065-06-01,0.02,0,0.11
2066-06-01,0.02,0,0.11
2067-06-01,0.03,0,0.11
2068-06-01,0.03,0,0.12
2069-06-01,0.03,0,0.12
2070-06-01,0.03,0,0.09
2071-06-01,0.03,0,0.09
2072-06-01,0.03,0,0.09
2073-06-01,0.02,0,0.1
2074-06-01,0.02,0,0.1
2075-06-01,0.02,0,0.1
2076-06-01,0.02,0,0.11
2077-06-01,0.02,0,0.11
2078-06-01,0.02,0,0.11
2079-06-01,0.02,0,0.12
2080-06-01,0.03,0,0.12
2081-06-01,0.02,0,0.12
2082-06-01,0.03,0.01,0.14
2083-06-01,0.03,0.01,0.14
2084-06-01,0.03,0.01,0.14
2085-06-01,0.03,0.01,0.14
