"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.75,16.18,26.1
1995-06-01,19.73,16.47,25.85
1996-06-01,19.46,16.63,26.19
1997-06-01,18.06,16.4,26.28
1998-06-01,18.75,15.75,27.33
1999-06-01,21.04,15.39,27.89
2000-06-01,21.54,15.4,27.84
2001-06-01,21.14,14.85,28.54
2002-06-01,21.71,14.55,28.06
2003-06-01,21.59,14.47,28
2004-06-01,21.83,14.04,27.46
2005-06-01,22.27,14.08,29.98
2006-06-01,21.84,13.6,30.08
2007-06-01,22.34,13.83,30.44
2008-06-01,22.16,13.95,32.59
2009-06-01,22.81,14.22,32.1
2010-06-01,21.49,14.17,35.28
2011-06-01,22.57,15.18,36.74
2012-06-01,23.38,15.49,36.91
2013-06-01,23.91,15.48,35.95
2014-06-01,24.65,15.37,34.52
2015-06-01,24.38,14.71,36.17
2016-06-01,25.71,14.07,37.35
2017-06-01,25.08,14.08,37.53
2018-06-01,25.53,13.92,36.12
2019-06-01,26.46,14.27,36.44
2020-06-01,27.79,14.43,36.8
2021-06-01,27.55,17.07,38.19
2022-06-01,29.92,18.19,38.28
2023-06-01,29.82,17.99,39.16
2024-06-01,27.85,16.84,38.77
2025-06-01,32.61,17.32,41.38
2026-06-01,32.15,16.08,41.75
2027-06-01,32.34,16.34,42.63
2028-06-01,31.77,16.8,41.93
2029-06-01,32.2,17.41,43.62
2030-06-01,30.92,17.21,43.35
2031-06-01,31.32,17.04,43.11
2032-06-01,31.66,17.74,44.44
2033-06-01,33.1,17.9,44.17
2034-06-01,32.86,17.78,43.5
2035-06-01,32.41,17,44.22
2036-06-01,31.86,18.23,44.68
2037-06-01,32.88,19.01,45.02
2038-06-01,33.31,18.87,43.71
2039-06-01,33.18,17.98,47.24
2040-06-01,31.44,17.87,45.95
2041-06-01,30.56,18.02,45.37
2042-06-01,31.92,18.19,47.48
2043-06-01,31.96,18.47,46.9
2044-06-01,31.91,18.2,49.54
2045-06-01,31.13,18.6,55.09
2046-06-01,30.74,18.63,55.2
2047-06-01,31.83,18.6,55.15
2048-06-01,30.95,18.16,53.27
2049-06-01,29.78,17.63,51.93
2050-06-01,28.06,17.79,50.99
2051-06-01,28.42,18,52.24
2052-06-01,31.95,17.56,52.34
2053-06-01,33.94,18.22,51.69
2054-06-01,33.76,17.81,52.55
2055-06-01,34.11,18.62,45.41
2056-06-01,35.02,20.61,46.25
2057-06-01,33.8,20.76,46.66
2058-06-01,33.71,20.15,48.15
2059-06-01,33.45,20,47.34
2060-06-01,35.33,19.67,46.41
2061-06-01,35.75,19.61,46.52
2062-06-01,35.57,20.2,47.48
2063-06-01,37.36,19.25,49.98
2064-06-01,38.33,18.94,50.83
2065-06-01,37.63,19.29,52.12
2066-06-01,38.87,18.05,51.48
2067-06-01,37.48,16.84,51.12
2068-06-01,38.36,17.9,54.16
2069-06-01,38.22,17.75,52.99
2070-06-01,40.5,18.36,53.6
2071-06-01,40.18,17.89,55.37
2072-06-01,40.02,18.78,55.15
2073-06-01,39.73,19.47,54.73
2074-06-01,41.65,20.28,54.69
2075-06-01,39.41,20.38,55.87
2076-06-01,41.16,20.63,57.77
2077-06-01,41.71,20.04,58.18
2078-06-01,41.75,20.32,59.21
2079-06-01,41.01,21.66,61.72
2080-06-01,39.51,21.93,62.28
2081-06-01,38.34,20.29,60.88
2082-06-01,37.27,20.14,61.92
2083-06-01,36.64,20.23,68.23
2084-06-01,38.3,20.3,67.47
2085-06-01,41.88,18.94,69.82
