"Date","median","lower_90ci","upper_90ci"
1994-03-01,381.92,349,405.9
1995-03-01,379.92,347.17,401.69
1996-03-01,377.55,344.92,399.13
1997-03-01,380.45,347.39,400.45
1998-03-01,377.21,348.68,398.68
1999-03-01,382.08,352.05,393.09
2000-03-01,381.91,353.72,394.35
2001-03-01,379.12,353.83,391.03
2002-03-01,377.49,352.78,393.11
2003-03-01,373.57,353.11,399.54
2004-03-01,376.07,352.15,396.56
2005-03-01,383.87,350.59,397.18
2006-03-01,385.26,351.48,395.69
2007-03-01,384.56,350.79,395.81
2008-03-01,385.88,354.01,395.7
2009-03-01,386.81,354.84,396.13
2010-03-01,380.23,354.15,395.87
2011-03-01,380.29,352.28,398.72
2012-03-01,373.81,351,400.9
2013-03-01,371.12,352.68,399.61
2014-03-01,372.13,347.23,401.18
2015-03-01,375.99,343.48,396.93
2016-03-01,373.53,341.4,399.58
2017-03-01,370.93,344.05,400.75
2018-03-01,371.83,343.78,400.25
2019-03-01,368.97,344.34,404.44
2020-03-01,371.72,339.47,407.78
2021-03-01,373.48,341.97,405.91
2022-03-01,368.7,337.9,402.69
2023-03-01,370.25,338.06,405.11
2024-03-01,370.54,341.1,404.79
2025-03-01,368.11,339.86,402.74
2026-03-01,370.54,340.01,411.7
2027-03-01,367.86,340.08,410.05
2028-03-01,370.86,341.74,406.11
2029-03-01,372.73,341.28,406.69
2030-03-01,372.48,335.9,404.31
2031-03-01,375.05,333.33,403.54
2032-03-01,374.16,330.9,405.4
2033-03-01,373.55,331.47,403.98
2034-03-01,374.27,336.73,402.97
2035-03-01,367.54,335.7,401.44
2036-03-01,371.03,335.41,398.4
2037-03-01,370.7,334.99,404.01
2038-03-01,371.71,332.51,403.94
2039-03-01,371.69,330.78,409.08
2040-03-01,371.74,335.41,405.2
2041-03-01,366.01,331.52,408.73
2042-03-01,361.45,329.96,410.37
2043-03-01,361.37,334.81,417.29
2044-03-01,362.42,336.78,421.09
2045-03-01,359.91,336.22,422.18
2046-03-01,359.56,335.15,421.4
2047-03-01,362.43,331.2,422.99
2048-03-01,360.58,328.47,423.4
2049-03-01,361.98,324.64,422.19
2050-03-01,362.26,321.67,418.79
2051-03-01,360.04,323.38,424.34
2052-03-01,361.9,322.46,424.28
2053-03-01,361.7,323.18,422.38
2054-03-01,362.77,324.05,420.31
2055-03-01,361.1,326.9,422.04
2056-03-01,359.64,329.59,415.02
2057-03-01,361.26,328.7,409.92
2058-03-01,362.97,323.79,416.54
2059-03-01,358.81,325.5,415.13
2060-03-01,359.4,329.17,417.94
2061-03-01,356.86,329.58,418.07
2062-03-01,354.4,332.69,422.98
2063-03-01,357.15,330.79,420.57
2064-03-01,360.89,325.56,421.86
2065-03-01,357.5,320.76,419.96
2066-03-01,357.89,322.43,425.25
2067-03-01,357.66,323.46,426.78
2068-03-01,356.73,322.34,425.11
2069-03-01,353.47,325.34,426.08
2070-03-01,352.31,323.6,429.8
2071-03-01,352.59,328.63,425.89
2072-03-01,359.44,327,428.95
2073-03-01,360.53,320.79,427.51
2074-03-01,359.57,323.05,430.69
2075-03-01,360.45,324.97,428.75
2076-03-01,360.37,321.05,428.71
2077-03-01,363.21,318,424.83
2078-03-01,363.14,316.19,420.57
2079-03-01,367.37,315.84,419.31
2080-03-01,371.54,316.57,417.19
2081-03-01,365.74,311.81,413.22
2082-03-01,368.26,317.61,411.81
2083-03-01,372.53,316.57,409.96
2084-03-01,371.16,313.01,405.18
2085-03-01,366.16,317.71,404.3
