"Date","median","lower_90ci","upper_90ci"
1994-01-01,470,465,484
1995-01-01,470,463,485
1996-01-01,471,459,479
1997-01-01,475,462,483
1998-01-01,478,462,488
1999-01-01,481,463,490
2000-01-01,477,462,486
2001-01-01,473,463,489
2002-01-01,470,464,485
2003-01-01,472,461,486
2004-01-01,474,460,495
2005-01-01,479,462,498
2006-01-01,479,460,497
2007-01-01,479,459,495
2008-01-01,480,461,499
2009-01-01,480,462,499
2010-01-01,484,462,497
2011-01-01,484,460,500
2012-01-01,483,463,499
2013-01-01,488,463,498
2014-01-01,495,460,502
2015-01-01,495,458,508
2016-01-01,492,459,511
2017-01-01,496,462,507
2018-01-01,494,459,510
2019-01-01,495,460,514
2020-01-01,498,462,517
2021-01-01,498,458,518
2022-01-01,500,457,522
2023-01-01,496,455,519
2024-01-01,495,455,518
2025-01-01,497,455,524
2026-01-01,500,456,525
2027-01-01,502,456,518
2028-01-01,499,451,513
2029-01-01,502,452,513
2030-01-01,500,457,517
2031-01-01,503,458,525
2032-01-01,503,457,528
2033-01-01,502,456,527
2034-01-01,504,458,523
2035-01-01,503,459,528
2036-01-01,509,455,529
2037-01-01,510,454,533
2038-01-01,514,457,534
2039-01-01,511,455,535
2040-01-01,512,455,535
2041-01-01,515,457,534
2042-01-01,513,456,537
2043-01-01,513,453,542
2044-01-01,510,456,538
2045-01-01,512,458,542
2046-01-01,512,452,548
2047-01-01,512,448,548
2048-01-01,511,450,550
2049-01-01,514,448,557
2050-01-01,512,448,558
2051-01-01,514,454,555
2052-01-01,514,451,556
2053-01-01,514,451,553
2054-01-01,515,452,561
2055-01-01,518,451,561
2056-01-01,515,453,562
2057-01-01,514,454,557
2058-01-01,516,459,563
2059-01-01,513,458,558
2060-01-01,516,455,561
2061-01-01,518,450,562
2062-01-01,517,448,563
2063-01-01,521,449,563
2064-01-01,524,444,567
2065-01-01,521,443,562
2066-01-01,519,444,559
2067-01-01,519,448,559
2068-01-01,517,446,562
2069-01-01,518,450,566
2070-01-01,517,451,567
2071-01-01,522,454,561
2072-01-01,526,452,565
2073-01-01,525,452,569
2074-01-01,525,452,567
2075-01-01,527,448,563
2076-01-01,526,447,563
2077-01-01,527,446,564
2078-01-01,524,448,562
2079-01-01,521,450,558
2080-01-01,523,450,560
2081-01-01,520,450,558
2082-01-01,523,454,546
2083-01-01,520,457,545
2084-01-01,522,459,547
2085-01-01,521,461,546
