"Date","median","lower_90ci","upper_90ci"
1994-03-01,225.45,207.14,241.11
1995-03-01,225.82,202.42,242.43
1996-03-01,221.48,197.87,240.78
1997-03-01,221.1,200.38,239.85
1998-03-01,223.22,201.04,240.83
1999-03-01,222.87,203.59,242.43
2000-03-01,225.65,205.06,244.21
2001-03-01,224.89,206.05,241.71
2002-03-01,220.94,208.28,243.54
2003-03-01,219.87,206.27,245.71
2004-03-01,223.27,203.43,248.68
2005-03-01,223.53,205.83,248.74
2006-03-01,223.25,202.91,246.12
2007-03-01,221.28,205.86,247.99
2008-03-01,223.77,205.81,249.27
2009-03-01,222.58,208.03,247.74
2010-03-01,221.83,207.27,248.35
2011-03-01,222.48,205.31,250.75
2012-03-01,220.27,201.58,250.13
2013-03-01,219.98,199.92,249.36
2014-03-01,220.85,199.22,250.63
2015-03-01,222.09,201.68,250.73
2016-03-01,220.01,200.87,251.89
2017-03-01,218.98,202.85,251.22
2018-03-01,219.27,203.54,247.83
2019-03-01,218.12,200.69,248.1
2020-03-01,220.66,197.78,249.34
2021-03-01,218.08,200.3,251.73
2022-03-01,218.27,195.08,249.39
2023-03-01,221.63,195.7,248.16
2024-03-01,223.52,196.3,247.26
2025-03-01,224.24,196.18,248.85
2026-03-01,225.28,196.14,254.34
2027-03-01,225.08,193.57,251.09
2028-03-01,221.93,192.5,251.87
2029-03-01,221.47,193.25,253.43
2030-03-01,219.82,192.77,252.55
2031-03-01,220.98,191,251.82
2032-03-01,224.88,187.73,251.74
2033-03-01,224.76,184.94,252
2034-03-01,224.74,186.26,248.5
2035-03-01,222.36,181.84,251.76
2036-03-01,221.2,184.02,253.28
2037-03-01,222.11,180.44,251.95
2038-03-01,218.11,180.42,253.9
2039-03-01,217.68,181.27,260.56
2040-03-01,215.83,182.37,260.44
2041-03-01,216.72,182.17,258.2
2042-03-01,217.02,183.51,260.16
2043-03-01,214.95,182.64,265.29
2044-03-01,213.24,183.1,269.48
2045-03-01,215.68,177.97,268.63
2046-03-01,216.27,175.9,267.94
2047-03-01,213.8,172.15,268.12
2048-03-01,211.58,169.97,271.14
2049-03-01,214.83,166.54,267.75
2050-03-01,215.09,163.71,266.77
2051-03-01,213.23,160.82,262.83
2052-03-01,211.88,165.91,264.95
2053-03-01,211.49,167.66,266.79
2054-03-01,212.94,162.55,263.22
2055-03-01,215.99,164.36,263.57
2056-03-01,216.51,160.71,257.56
2057-03-01,212.73,162.46,256.09
2058-03-01,215.42,161.14,256
2059-03-01,214.31,163.05,256.72
2060-03-01,214.34,164.07,256.65
2061-03-01,216.78,165.93,258.76
2062-03-01,211.34,168.65,255.83
2063-03-01,211.4,168.07,253.12
2064-03-01,216.41,167.04,255.5
2065-03-01,222.57,163.28,253.63
2066-03-01,223.81,165.05,255.47
2067-03-01,221.07,166.83,255.89
2068-03-01,222.99,167.89,253.32
2069-03-01,219.07,168.38,250.04
2070-03-01,218.63,168.97,251.26
2071-03-01,220.37,168.69,253.5
2072-03-01,220.34,165.88,254.86
2073-03-01,218.86,168.14,252.02
2074-03-01,219.9,166.39,251.7
2075-03-01,220.06,170.56,257.33
2076-03-01,220.38,169.16,254.13
2077-03-01,216.99,174.6,256.78
2078-03-01,213.72,174.91,255.51
2079-03-01,219.47,175.3,260.33
2080-03-01,218.48,175.04,262.73
2081-03-01,218.57,173.25,266.31
2082-03-01,219.21,172.9,266.83
2083-03-01,221.45,166.96,265.05
2084-03-01,218.03,169.41,265.58
2085-03-01,214.59,167.59,262.67
