"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.87,231.45,271.37
1995-03-01,259.29,230.14,268.8
1996-03-01,258.09,230.75,268.29
1997-03-01,254.7,232.29,263.71
1998-03-01,256.06,233.91,266.95
1999-03-01,252.74,236.53,268.75
2000-03-01,253.91,238.61,270.29
2001-03-01,253.03,239.42,269.01
2002-03-01,253.44,241.71,267.99
2003-03-01,254.37,240.22,266.1
2004-03-01,256.81,238.49,273.66
2005-03-01,255.6,238.25,272.04
2006-03-01,255.25,238.93,269.13
2007-03-01,256.23,239.64,270.36
2008-03-01,257.18,240.54,274.32
2009-03-01,255.79,243.69,273.45
2010-03-01,257.05,240.08,277.24
2011-03-01,259.83,236.99,274.78
2012-03-01,260.37,232.77,271.24
2013-03-01,259.97,230.17,272.01
2014-03-01,260.49,231.65,270.89
2015-03-01,256.2,229.76,273.12
2016-03-01,255.99,226.64,275.03
2017-03-01,254.97,226.5,279.47
2018-03-01,256.34,225.34,283.87
2019-03-01,252.7,219.3,284.23
2020-03-01,255.96,217.58,285.29
2021-03-01,253.27,220.12,283.79
2022-03-01,254.71,214.3,286.9
2023-03-01,254.15,215.65,287.25
2024-03-01,252.4,214.72,292.9
2025-03-01,254.86,217.16,295.9
2026-03-01,260.57,213.53,298.53
2027-03-01,257.29,213.22,298.65
2028-03-01,254.06,211.52,300.02
2029-03-01,252.82,212.03,302.13
2030-03-01,253.67,210.7,299.12
2031-03-01,258,211.23,296.06
2032-03-01,264.41,210.4,295.36
2033-03-01,263.34,210.67,297.81
2034-03-01,261.37,212.03,293.3
2035-03-01,263.94,210.23,292.83
2036-03-01,258.6,208.85,295.09
2037-03-01,260.53,206.32,294.18
2038-03-01,258.89,207.82,294.22
2039-03-01,259.66,204.15,295.66
2040-03-01,258.66,206.23,297.26
2041-03-01,259,202.87,295.57
2042-03-01,256.63,205.81,296.2
2043-03-01,254.93,206.74,299.26
2044-03-01,254.5,202.87,302.94
2045-03-01,251.94,198.77,304.04
2046-03-01,254.66,198.44,305.12
2047-03-01,256.29,196.98,312.52
2048-03-01,257.51,194.77,307.27
2049-03-01,256.18,194.22,307.01
2050-03-01,255.1,196.4,303.3
2051-03-01,255.42,194.54,302.98
2052-03-01,255.22,197.02,299.85
2053-03-01,259.66,195.84,298.65
2054-03-01,259.37,194.41,294.66
2055-03-01,258.22,195.05,292.51
2056-03-01,256.77,188.95,289.72
2057-03-01,255.89,189.79,286.01
2058-03-01,258.03,190.16,287.65
2059-03-01,259.32,193.09,284.19
2060-03-01,262.39,192.55,289.59
2061-03-01,266.12,194.15,286.04
2062-03-01,255.38,197.65,284.54
2063-03-01,255.09,196.73,283.9
2064-03-01,257.6,194.36,287.46
2065-03-01,257.55,193.58,286.79
2066-03-01,259.23,192.04,285.58
2067-03-01,262.31,191.73,286.2
2068-03-01,260.54,188.99,287.51
2069-03-01,262.66,188.26,285.74
2070-03-01,261.05,185.54,287.64
2071-03-01,260.35,186.08,288.47
2072-03-01,261.67,186,292.23
2073-03-01,260.03,185.58,289.32
2074-03-01,257.66,183.72,290.15
2075-03-01,257.51,185.38,289.39
2076-03-01,255.81,181.92,284.64
2077-03-01,262.48,184.33,281.78
2078-03-01,259.38,187.59,281.73
2079-03-01,263.84,188.9,282.16
2080-03-01,270.15,187.84,285.22
2081-03-01,267.33,186.39,288.66
2082-03-01,267.59,187.76,287.57
2083-03-01,270.96,188.7,286.03
2084-03-01,272.03,190.62,286.52
2085-03-01,271.16,189.57,287.45
