"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.82,10.02,20.56
1995-06-01,12.12,9.3,19.53
1996-06-01,11.61,9.53,19.53
1997-06-01,12.11,9.59,19.36
1998-06-01,11.82,9.12,20.17
1999-06-01,11.63,8.55,20.75
2000-06-01,12.1,7.86,19.68
2001-06-01,13.06,7.33,19.91
2002-06-01,11.9,7.91,19.78
2003-06-01,12.3,8.25,19.92
2004-06-01,12.07,7.89,19.96
2005-06-01,12.54,7.8,21.31
2006-06-01,11.69,7.5,21.04
2007-06-01,12.08,7.51,21.33
2008-06-01,12.22,7.3,24.31
2009-06-01,11.89,6.9,23.81
2010-06-01,11.62,7.14,24.39
2011-06-01,12.69,6.87,23.76
2012-06-01,12.52,7.53,23.88
2013-06-01,12.64,7.35,25.95
2014-06-01,13.42,7.74,26.48
2015-06-01,13.27,7.03,27.93
2016-06-01,13.41,7.03,28.92
2017-06-01,13.17,6.85,26.66
2018-06-01,13.01,6.97,25.8
2019-06-01,13.5,6.69,25.61
2020-06-01,13.51,6.69,26.69
2021-06-01,15.59,6.69,27.45
2022-06-01,15.74,6.66,27.67
2023-06-01,16.01,6.19,28.03
2024-06-01,16.01,5.6,27.72
2025-06-01,15.17,5.3,28.33
2026-06-01,15.19,5.36,29.53
2027-06-01,15.12,4.7,30.59
2028-06-01,15.54,4.57,31.43
2029-06-01,15.46,4.57,32.41
2030-06-01,13.76,4.1,32.51
2031-06-01,13.97,4.06,31.38
2032-06-01,13.92,3.74,30.55
2033-06-01,15.15,2.88,28.71
2034-06-01,15.15,2.83,26.96
2035-06-01,15.1,1.96,26.76
2036-06-01,16.89,1.96,28.48
2037-06-01,17.33,2.04,28.35
2038-06-01,16.29,1.85,27.22
2039-06-01,16.29,1.85,27.19
2040-06-01,16.17,1.87,27.66
2041-06-01,15.6,2.37,30.27
2042-06-01,15.53,1.91,29.92
2043-06-01,15.55,1.85,28.22
2044-06-01,15.39,1.9,28.42
2045-06-01,15.1,1.86,26.69
2046-06-01,13.11,2.13,27.16
2047-06-01,12.97,2.13,28.74
2048-06-01,12.94,1.99,30.49
2049-06-01,13.86,2.01,29.5
2050-06-01,12.84,2.22,29.97
2051-06-01,10.76,2.79,28.3
2052-06-01,10.51,3.26,28.74
2053-06-01,10.1,3.31,28.54
2054-06-01,10.34,3.29,28.85
2055-06-01,10.33,4.15,28.37
2056-06-01,12.49,4.06,27.62
2057-06-01,13.42,4.27,27.18
2058-06-01,13.76,4.27,27.05
2059-06-01,13.24,4.73,25.58
2060-06-01,13.49,4.69,25.2
2061-06-01,13.37,4.7,25.76
2062-06-01,13.04,4.7,27.61
2063-06-01,13.28,4.67,28
2064-06-01,13.47,4.82,29.52
2065-06-01,13.45,4.96,29.52
2066-06-01,11.7,5.8,29.27
2067-06-01,10.37,5,28.89
2068-06-01,10.44,5.15,28.61
2069-06-01,9.93,5.14,28.08
2070-06-01,9.86,5.32,27
2071-06-01,10,5.11,25.02
2072-06-01,11.12,5.21,25.33
2073-06-01,11.1,5.19,25.93
2074-06-01,11.9,5.08,25.6
2075-06-01,12.3,4.67,25.61
2076-06-01,13.46,4.68,26.29
2077-06-01,13.99,5.02,23.72
2078-06-01,13.99,5.02,23.72
2079-06-01,14.65,5.38,23.96
2080-06-01,15.05,5.19,22.99
2081-06-01,14.13,5.39,22.59
2082-06-01,14.46,4.9,22.82
2083-06-01,14.93,5.07,23.44
2084-06-01,14.26,5.07,23.35
2085-06-01,14.19,4.21,23.05
