"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.2,83.22,90.82
1995-01-01,87.06,84.62,90.29
1996-01-01,88.11,84.35,89.97
1997-01-01,88.53,83.56,90.69
1998-01-01,88.49,82.17,92.44
1999-01-01,88.3,83.95,92.93
2000-01-01,87.17,83.55,94.14
2001-01-01,87.19,83.09,93.84
2002-01-01,88.37,83.23,93.25
2003-01-01,86.9,83.31,92.63
2004-01-01,87.03,81.1,92.88
2005-01-01,88.38,80.51,93.7
2006-01-01,87.96,79.93,92.39
2007-01-01,87.28,79.32,91.55
2008-01-01,87.84,79.61,92.15
2009-01-01,87.54,78.95,92.15
2010-01-01,88.89,78.75,93.72
2011-01-01,87.74,78.15,95
2012-01-01,88.81,79.91,94.82
2013-01-01,87.66,81.64,94.61
2014-01-01,88.39,80.89,95.72
2015-01-01,88.86,81.59,96.34
2016-01-01,89.13,81.6,96.26
2017-01-01,89.48,80.32,96.09
2018-01-01,89.86,80.48,97.38
2019-01-01,89.8,80.78,97.69
2020-01-01,91.28,80.9,99.1
2021-01-01,91.03,81.56,97.49
2022-01-01,90.01,83.58,97.2
2023-01-01,90.05,82.59,97.93
2024-01-01,90.54,82.04,97.97
2025-01-01,90.11,81.69,98.48
2026-01-01,90.6,82.83,97.42
2027-01-01,90.44,84.33,96.71
2028-01-01,90.72,82.48,95.82
2029-01-01,92.37,82.32,96.39
2030-01-01,91.81,83.21,96.89
2031-01-01,91.47,84.49,97.08
2032-01-01,90.11,83.76,100.81
2033-01-01,89.81,83.6,102.59
2034-01-01,89.78,82.75,102.27
2035-01-01,90.28,81.34,101.76
2036-01-01,90.29,84.2,103.17
2037-01-01,91.25,84.28,102.47
2038-01-01,91.12,84.49,102.82
2039-01-01,90.13,82.53,103.08
2040-01-01,90,82.05,103.94
2041-01-01,91.04,80.53,104.27
2042-01-01,91.43,79.85,102.33
2043-01-01,90.3,79.07,102.67
2044-01-01,90.26,77.79,103.51
2045-01-01,89.45,77.17,102.88
2046-01-01,90.44,78.68,102.68
2047-01-01,90.52,79.4,102.77
2048-01-01,91.58,80.71,103.16
2049-01-01,91.08,81.45,101.84
2050-01-01,89.97,79.98,101.02
2051-01-01,91.66,81.4,99.42
2052-01-01,92.82,81.38,98.09
2053-01-01,92.57,82.22,98.83
2054-01-01,93.75,81.94,99
2055-01-01,92.78,83.14,100
2056-01-01,91.4,82.53,100.5
2057-01-01,92,83.11,100.32
2058-01-01,92.6,82.8,100.55
2059-01-01,92.55,84.13,99.45
2060-01-01,94.4,84.18,100.84
2061-01-01,93.71,82.2,101.18
2062-01-01,94.39,82.04,99.07
2063-01-01,95.05,82.05,101.65
2064-01-01,95.72,81.42,103.37
2065-01-01,96.26,80.1,101.58
2066-01-01,94.26,80.33,101.02
2067-01-01,95.9,80,102.24
2068-01-01,93.89,80.01,101.45
2069-01-01,93.89,80.18,103.1
2070-01-01,92.3,81.62,102.88
2071-01-01,91.99,82.76,101.76
2072-01-01,93.82,82.1,103.1
2073-01-01,94.2,83.49,102.95
2074-01-01,94.57,83.95,101.62
2075-01-01,95.35,82.87,102.97
2076-01-01,95.11,83.28,103.66
2077-01-01,95.51,81.69,104.37
2078-01-01,94.19,81.7,102.52
2079-01-01,95.29,81.14,102.1
2080-01-01,95.46,82.01,102.87
2081-01-01,95.93,81.31,105.23
2082-01-01,96.74,80.66,104.28
2083-01-01,95.66,80.99,103.35
2084-01-01,95.48,82.31,105.18
2085-01-01,95.67,82.73,104.95
