"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.98,270.3,306.07
1995-09-01,282.35,272.87,296.39
1996-09-01,282.55,270.44,296.03
1997-09-01,282.24,265.16,296.6
1998-09-01,276.51,260.39,297.17
1999-09-01,275.44,258.41,293.9
2000-09-01,270.07,252.81,292.21
2001-09-01,267.51,246.87,290.24
2002-09-01,268.59,246.16,292.17
2003-09-01,263.35,247.61,296.26
2004-09-01,263.48,242.85,298.52
2005-09-01,266.03,240.65,299.71
2006-09-01,267.33,236.82,297.85
2007-09-01,270.04,229.84,297.01
2008-09-01,263.35,231.58,305.33
2009-09-01,267.69,236.16,305.16
2010-09-01,269.73,236.45,302.62
2011-09-01,273.58,230.82,307.93
2012-09-01,266.6,224.03,311.06
2013-09-01,262.63,228.98,312.38
2014-09-01,263.78,227.22,308.56
2015-09-01,265.47,228.43,310.27
2016-09-01,266.45,227.67,309.73
2017-09-01,264.37,223.22,308.92
2018-09-01,265.68,215.59,307.46
2019-09-01,262.68,207.32,307.61
2020-09-01,261.29,204.94,305.36
2021-09-01,264.79,199.02,299.46
2022-09-01,265.7,189.31,299.51
2023-09-01,260.46,182.27,290.64
2024-09-01,257.25,180.59,296.65
2025-09-01,252.34,180.41,299.27
2026-09-01,258.33,172.88,299.32
2027-09-01,254.95,173.56,300.46
2028-09-01,259.6,174.08,302
2029-09-01,253.36,174.16,302.36
2030-09-01,252.77,173.42,303.1
2031-09-01,253.74,174.37,307.73
2032-09-01,249.35,173.03,303.08
2033-09-01,245.92,170.98,301.55
2034-09-01,242.62,164.55,299.21
2035-09-01,241.84,162.55,298.77
2036-09-01,243.81,159,292.66
2037-09-01,242.12,153.64,284.97
2038-09-01,242.12,153.82,280.17
2039-09-01,242.22,149.44,277.72
2040-09-01,236.92,144.91,281.99
2041-09-01,230.57,138.68,277.93
2042-09-01,233.63,144.36,272.64
2043-09-01,233.99,138.57,276.74
2044-09-01,233.47,133.13,279.68
2045-09-01,231.44,129.17,275.21
2046-09-01,234.86,128.33,276.37
2047-09-01,234.17,127.27,275.18
2048-09-01,231.22,126.76,273.16
2049-09-01,235.04,131.6,272.09
2050-09-01,234.17,132.31,275.81
2051-09-01,226.81,130.68,279.39
2052-09-01,223.51,130.53,282.59
2053-09-01,224.88,133.78,285.71
2054-09-01,230.53,135.3,284.84
2055-09-01,233.12,136.89,281.72
2056-09-01,237.95,138.48,279.56
2057-09-01,230.72,142.35,276.28
2058-09-01,229.49,135.25,271.53
2059-09-01,226.58,136.69,274.32
2060-09-01,227.17,136.28,276.24
2061-09-01,231.64,139.58,276.25
2062-09-01,231,139.95,275.36
2063-09-01,226.91,132.66,281.03
2064-09-01,228.4,134.16,285.26
2065-09-01,225.72,134.03,281.28
2066-09-01,227.69,138.02,281.65
2067-09-01,223.9,135.86,279.05
2068-09-01,224.93,138.81,283.95
2069-09-01,227.83,140.19,288.08
2070-09-01,221.32,142.64,289.83
2071-09-01,218.04,143.78,290.78
2072-09-01,219.2,151.03,291.35
2073-09-01,214.47,152.64,290.17
2074-09-01,218.27,153.68,290.42
2075-09-01,217.05,157.23,293.12
2076-09-01,213.8,155.96,296.41
2077-09-01,218.3,161.42,295.67
2078-09-01,219.35,160.85,300.59
2079-09-01,219.93,159.4,298.86
2080-09-01,220.86,154.46,300.12
2081-09-01,218.75,155.32,300.48
2082-09-01,226.84,157.91,299.13
2083-09-01,227.65,154.29,292.4
2084-09-01,224.04,149.58,292.4
2085-09-01,224.26,143.29,298.17
