"Date","median","lower_90ci","upper_90ci"
1994-09-01,254.35,228.38,287.33
1995-09-01,253.99,225.18,285.92
1996-09-01,246.57,223.29,285.86
1997-09-01,245.57,224.36,284.85
1998-09-01,245.23,227.37,282.69
1999-09-01,245.54,228.15,279.21
2000-09-01,246.99,225.48,279.95
2001-09-01,245.29,225.06,279.96
2002-09-01,242.85,222.05,278.23
2003-09-01,243.99,220.95,271.64
2004-09-01,241.43,219.74,266.36
2005-09-01,240.61,215.86,266.02
2006-09-01,243.63,213.43,264.1
2007-09-01,241.41,204.7,261.31
2008-09-01,241.82,198.79,268.28
2009-09-01,237.63,197.16,267.86
2010-09-01,242.67,194.95,269
2011-09-01,249.17,197.7,268.27
2012-09-01,244.61,198.69,265.95
2013-09-01,244.69,196.8,264.04
2014-09-01,244.67,195.79,266.44
2015-09-01,241.85,194,262.8
2016-09-01,245.73,193.56,265.15
2017-09-01,248.29,191.94,268.66
2018-09-01,250.15,185.71,266.95
2019-09-01,245.33,184.78,266.62
2020-09-01,245.85,182.56,268.16
2021-09-01,246.37,182.64,269.99
2022-09-01,242.76,180.85,269.8
2023-09-01,240.34,175.21,272.21
2024-09-01,235.81,173.74,274.91
2025-09-01,238.48,172.03,272.97
2026-09-01,236.46,166.09,275.98
2027-09-01,233.5,168.92,279.01
2028-09-01,235.28,169.71,279.62
2029-09-01,230.44,166.55,277.08
2030-09-01,229.55,168.64,277.91
2031-09-01,227.77,162.98,282.17
2032-09-01,227.9,157.36,278.41
2033-09-01,228.65,154.53,277.26
2034-09-01,227.32,150.47,278.16
2035-09-01,226.42,155.72,278.08
2036-09-01,223.38,148.09,280.71
2037-09-01,232.05,148.91,284.21
2038-09-01,232.25,150.2,278.72
2039-09-01,232.14,149.84,282.19
2040-09-01,228.82,148.07,284.13
2041-09-01,229.6,145.36,276.92
2042-09-01,231.79,146.29,280.33
2043-09-01,239.21,142.6,283.93
2044-09-01,233.26,141.82,281.36
2045-09-01,230.38,137.28,281.56
2046-09-01,230.83,135.99,280.42
2047-09-01,233.31,133.63,278.96
2048-09-01,226.49,133.24,279.75
2049-09-01,225.32,135.87,279.45
2050-09-01,224.86,131.26,282.76
2051-09-01,219.95,128.28,281.18
2052-09-01,216.67,127.39,279.15
2053-09-01,223.52,130.98,280.11
2054-09-01,227.86,131.01,276.77
2055-09-01,224.17,129.42,277.29
2056-09-01,225.73,133.29,277.28
2057-09-01,221.25,136.74,276.5
2058-09-01,220.09,131.48,275.27
2059-09-01,217.84,132.48,279.57
2060-09-01,216.85,132.86,283.73
2061-09-01,217.18,139.35,279.27
2062-09-01,223.46,140.62,279.19
2063-09-01,224.59,143.26,284.01
2064-09-01,222.6,146.47,286.45
2065-09-01,221.63,144.44,288.18
2066-09-01,219.22,141.79,285.91
2067-09-01,214.34,140.62,277.13
2068-09-01,213.49,137.33,278.18
2069-09-01,214.25,136.3,276.22
2070-09-01,212.15,137.38,274.13
2071-09-01,212.48,138.27,272.65
2072-09-01,209.59,142,271.89
2073-09-01,213.82,145.93,269.47
2074-09-01,218.12,149.76,269.09
2075-09-01,215.29,153.01,272.57
2076-09-01,214.65,155.48,275.81
2077-09-01,215.51,157.4,272.31
2078-09-01,219.1,155.4,269.67
2079-09-01,220.87,159.73,274.63
2080-09-01,217.98,161.29,276.54
2081-09-01,221.36,160.43,277.48
2082-09-01,222.82,160.7,283.97
2083-09-01,220.2,163.74,281.52
2084-09-01,213.17,161.73,278.55
2085-09-01,221.37,163.58,279.72
