"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.92,178.86,232.07
1995-09-01,200.24,180.93,229.21
1996-09-01,195.66,175.99,231.37
1997-09-01,195.07,170.69,227.97
1998-09-01,192.49,169.04,223.92
1999-09-01,186.35,163.51,224.14
2000-09-01,181.36,153.9,220.59
2001-09-01,181.34,152.56,222.88
2002-09-01,176.26,143.67,223.38
2003-09-01,176.08,143.73,220.04
2004-09-01,176.81,140.73,220.3
2005-09-01,176.65,132.76,219.77
2006-09-01,177.88,129.38,217.63
2007-09-01,177.58,122.4,215.68
2008-09-01,178.83,111.39,221
2009-09-01,174.01,108.89,227.92
2010-09-01,174.25,111.12,223
2011-09-01,179.44,104.75,223.65
2012-09-01,181.65,99.09,221.64
2013-09-01,186.18,100.74,226.22
2014-09-01,184.96,97.79,228.47
2015-09-01,185.96,93.02,226.24
2016-09-01,183.99,91.38,222.86
2017-09-01,182.17,86.92,218.29
2018-09-01,178.65,87.17,222.2
2019-09-01,182.25,81.83,219.01
2020-09-01,183,78.2,218.45
2021-09-01,179.06,79.83,216.56
2022-09-01,183.87,75.68,213.62
2023-09-01,180.57,70.18,210.79
2024-09-01,173.23,68.81,212.53
2025-09-01,172.08,69.58,211.11
2026-09-01,169.55,67.14,211.81
2027-09-01,170.92,65.23,212.23
2028-09-01,168.63,69.95,220.52
2029-09-01,165.39,72.06,213.57
2030-09-01,160.23,72.01,211.69
2031-09-01,156.72,68.5,208.66
2032-09-01,151.65,68.5,208.78
2033-09-01,150.54,65.11,209.08
2034-09-01,145.39,61.25,206.85
2035-09-01,145.58,58.35,211.13
2036-09-01,151.12,60,205.31
2037-09-01,149.21,60.22,199.97
2038-09-01,146.44,61.41,194.66
2039-09-01,144.34,59.39,193.32
2040-09-01,151.15,55.81,192.74
2041-09-01,148.37,53.77,189.14
2042-09-01,147.7,54.33,182.41
2043-09-01,149.72,51.02,185.93
2044-09-01,147.28,50.29,183.94
2045-09-01,147.48,49.61,178.51
2046-09-01,149.62,48.89,182.32
2047-09-01,156.99,44.77,180.98
2048-09-01,155.65,41.52,176.46
2049-09-01,155.04,43.61,175.27
2050-09-01,156.24,43.56,174.84
2051-09-01,157.7,36.77,177.05
2052-09-01,153.55,35.83,174.55
2053-09-01,154.82,36.98,176.64
2054-09-01,154.45,36.98,181.4
2055-09-01,156.12,36.46,179.61
2056-09-01,151.79,35.25,180.65
2057-09-01,149.03,37.51,177.56
2058-09-01,142.69,32.83,173.3
2059-09-01,144.45,32.4,174.87
2060-09-01,147.07,32.4,174.34
2061-09-01,150.78,32.58,178.26
2062-09-01,146.26,33.4,181.92
2063-09-01,143.37,31.6,188.46
2064-09-01,144.02,33.55,191.44
2065-09-01,140.99,33.98,185.36
2066-09-01,138.62,27.61,186.93
2067-09-01,138.11,25.31,188.95
2068-09-01,146.12,24.93,192.2
2069-09-01,144.93,25.53,197.05
2070-09-01,145,25.53,188.74
2071-09-01,149.61,27.01,184.08
2072-09-01,151.38,30.56,185.01
2073-09-01,144.19,30.96,188.39
2074-09-01,149.16,30.96,186.96
2075-09-01,148.61,31.72,192.24
2076-09-01,148.99,31.72,194.43
2077-09-01,150.65,33.25,196.66
2078-09-01,150.25,33.25,190.78
2079-09-01,150.84,34.37,195.59
2080-09-01,150.35,31.86,194.51
2081-09-01,149.56,32.75,192.33
2082-09-01,151.47,32.21,191.17
2083-09-01,149.75,31.23,192.95
2084-09-01,148.16,31.23,196.3
2085-09-01,148.4,27.84,202.8
