"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.95,32.76,49.58
1995-06-01,38.59,34.23,47.49
1996-06-01,37.35,32.65,48.2
1997-06-01,36.8,32.76,48.11
1998-06-01,37.92,32.52,48.12
1999-06-01,38.38,33.88,49.1
2000-06-01,39.87,32.54,50.49
2001-06-01,39.39,33.04,55.19
2002-06-01,38.31,33.8,55.96
2003-06-01,37.91,33.18,57.65
2004-06-01,37.23,32.23,56.8
2005-06-01,41.87,30.28,54.71
2006-06-01,40.41,28.73,54.1
2007-06-01,39.59,28.18,55.31
2008-06-01,39.8,26.36,55.04
2009-06-01,39.43,27.54,54.36
2010-06-01,38.34,28.05,59.03
2011-06-01,38.02,26.9,57.64
2012-06-01,37.99,26.67,58.32
2013-06-01,38.29,26.9,56.9
2014-06-01,38.54,26.83,57.06
2015-06-01,38.32,23.38,57.99
2016-06-01,40.56,23.65,58.37
2017-06-01,37.76,23.85,59.19
2018-06-01,36.09,23.94,56.67
2019-06-01,36.02,24.94,56.46
2020-06-01,37.66,24.97,58.23
2021-06-01,37.68,27.36,57.31
2022-06-01,40.74,27.17,60.45
2023-06-01,40.77,24.83,61.46
2024-06-01,40.64,22.61,57.83
2025-06-01,39.48,23.38,58.25
2026-06-01,39.48,22.75,57.39
2027-06-01,41.22,24.52,57.75
2028-06-01,40.68,26.12,57.27
2029-06-01,39,26.57,55.08
2030-06-01,38.14,25.19,51.62
2031-06-01,37.04,24.67,54.99
2032-06-01,38.56,24.76,56.14
2033-06-01,38.59,23.11,55.51
2034-06-01,40.2,23.86,53.6
2035-06-01,40.55,19.15,53.48
2036-06-01,42.54,19.6,58.63
2037-06-01,42.71,19.48,59.36
2038-06-01,44.58,19.32,58.73
2039-06-01,46.04,19.02,57.06
2040-06-01,45.46,19.62,57.24
2041-06-01,46.11,19.82,60.05
2042-06-01,46.95,20.28,60.36
2043-06-01,47.59,19.86,59.2
2044-06-01,47.28,19.21,59
2045-06-01,47.69,18.99,59.13
2046-06-01,44.6,19.22,51.46
2047-06-01,43.68,19.36,56.32
2048-06-01,44.18,19.43,58.51
2049-06-01,46.17,19.68,56.91
2050-06-01,44.01,19.76,55.2
2051-06-01,46.16,19.73,57.68
2052-06-01,48.92,20.45,57.25
2053-06-01,47.66,21.23,57.16
2054-06-01,49.62,22.27,55.66
2055-06-01,47,23.7,58.07
2056-06-01,48.57,27.86,63.26
2057-06-01,48.58,28.95,62.81
2058-06-01,49.36,27.4,63.49
2059-06-01,49.21,28.13,67.25
2060-06-01,47.61,28.19,65.84
2061-06-01,48.34,28.76,60.14
2062-06-01,49.13,28.61,61.95
2063-06-01,49,29.07,64.34
2064-06-01,48.53,29.61,65.02
2065-06-01,48.97,30.23,64.71
2066-06-01,50.55,30.04,58.11
2067-06-01,50.39,29.08,57.39
2068-06-01,49.6,29.44,57.56
2069-06-01,50.25,29.14,58.03
2070-06-01,47.41,28.4,59.9
2071-06-01,47.16,28.83,60.95
2072-06-01,46.86,28.4,63.09
2073-06-01,47.4,28.4,62.53
2074-06-01,47.85,28.65,63.97
2075-06-01,46.99,26.88,65.13
2076-06-01,47.1,26.02,70.45
2077-06-01,44.18,25.66,70.41
2078-06-01,42.26,25.92,69.38
2079-06-01,42.67,28.21,72.37
2080-06-01,40.53,27.33,72.59
2081-06-01,40.84,25.15,68.04
2082-06-01,41.43,25.05,68.56
2083-06-01,40.95,23.23,74.35
2084-06-01,41.63,22.5,69.32
2085-06-01,41.6,19.89,69.31
