"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.59,98.9,118.51
1995-09-01,102.74,96.98,117.13
1996-09-01,102.28,96.69,114.02
1997-09-01,103.88,95.9,114.04
1998-09-01,104.08,99.01,113.74
1999-09-01,102.41,97.44,112.29
2000-09-01,102.34,97.57,112.52
2001-09-01,104.2,95.71,113.4
2002-09-01,104.43,94.36,113.26
2003-09-01,103.47,97.5,113.34
2004-09-01,105.79,98.3,115.89
2005-09-01,107.69,96.12,117.22
2006-09-01,106.59,96.48,116.98
2007-09-01,104.04,93.4,117.33
2008-09-01,105.22,92.99,120.92
2009-09-01,105.25,95.5,123.1
2010-09-01,107.95,93.13,120.99
2011-09-01,109.19,90.29,120.36
2012-09-01,108.28,89.01,120.09
2013-09-01,107.95,90.2,118.62
2014-09-01,109.55,88.98,121.76
2015-09-01,109.65,90.72,122.52
2016-09-01,109.62,90.91,124.65
2017-09-01,111.85,91.17,124
2018-09-01,110.71,86.86,122.98
2019-09-01,111.64,85.44,122.75
2020-09-01,112.69,86.81,123.11
2021-09-01,110.51,84.54,121.96
2022-09-01,112.31,83.92,123.81
2023-09-01,109.96,81.18,126.14
2024-09-01,107.55,81.96,120.99
2025-09-01,108.62,82.64,124.37
2026-09-01,107.98,79.27,124.81
2027-09-01,108.93,79.02,123.29
2028-09-01,107.5,77.41,121.54
2029-09-01,106.99,75.57,127.81
2030-09-01,106.43,76.28,131.65
2031-09-01,106.91,73.87,135.32
2032-09-01,107.7,71.45,134.15
2033-09-01,106.37,73.03,131.8
2034-09-01,104.26,70.37,129.46
2035-09-01,105.12,71.97,135.29
2036-09-01,101.94,71.62,133.63
2037-09-01,103.48,70.16,135.84
2038-09-01,102.75,70.17,134.98
2039-09-01,100.31,69.04,133.08
2040-09-01,101.29,64.95,132.54
2041-09-01,102.22,65.43,134.37
2042-09-01,105.15,66.15,134.32
2043-09-01,108.57,64.26,135.84
2044-09-01,109.73,63.97,134.81
2045-09-01,109.27,61.44,131.46
2046-09-01,109.2,60.68,131.2
2047-09-01,105.39,59.9,131
2048-09-01,107.56,58.02,131.06
2049-09-01,108.83,58.74,129.25
2050-09-01,109.63,56.63,128.22
2051-09-01,110.37,55.82,128.96
2052-09-01,111.11,53.7,128.58
2053-09-01,112.2,55.41,129.43
2054-09-01,112.72,55.64,129.39
2055-09-01,112.69,54.25,130.09
2056-09-01,113.84,56.57,132.48
2057-09-01,116.1,58.18,132.62
2058-09-01,116.59,56.25,133.41
2059-09-01,115.42,56.49,131.59
2060-09-01,117.01,57.02,132.81
2061-09-01,119.54,58.78,132.97
2062-09-01,122.4,60.48,133.7
2063-09-01,121.05,61.04,136.21
2064-09-01,123.88,61.92,135.81
2065-09-01,118.93,60.64,133.01
2066-09-01,120.32,58.76,136.7
2067-09-01,122.2,59.31,137.11
2068-09-01,121.87,60.37,138.86
2069-09-01,124.67,60.19,139.78
2070-09-01,127.09,61.02,137.08
2071-09-01,124.63,60.07,138.54
2072-09-01,125.4,60.2,136.37
2073-09-01,124.71,60.73,135.45
2074-09-01,123.7,62.59,134.3
2075-09-01,124.14,63.8,132.23
2076-09-01,123.21,66.09,133.41
2077-09-01,123.57,66.63,134.31
2078-09-01,120.84,66.32,135.21
2079-09-01,121.78,67.04,136.31
2080-09-01,119.99,69.92,134.74
2081-09-01,120.71,67.17,132.48
2082-09-01,119.17,69.06,132.27
2083-09-01,119.2,67.42,131.93
2084-09-01,120,67.57,132.11
2085-09-01,120.67,66.5,130.84
