"Date","median","lower_90ci","upper_90ci"
1994-01-01,227,218,238
1995-01-01,228,219,238
1996-01-01,227,218,237
1997-01-01,229,217,239
1998-01-01,232,216,241
1999-01-01,231,215,243
2000-01-01,230,213,242
2001-01-01,229,214,243
2002-01-01,230,215,244
2003-01-01,231,213,243
2004-01-01,233,212,246
2005-01-01,236,213,248
2006-01-01,235,212,246
2007-01-01,236,213,247
2008-01-01,239,212,248
2009-01-01,240,213,248
2010-01-01,241,213,250
2011-01-01,243,213,249
2012-01-01,242,215,249
2013-01-01,243,216,251
2014-01-01,244,214,253
2015-01-01,243,214,256
2016-01-01,243,215,258
2017-01-01,244,216,259
2018-01-01,244,214,261
2019-01-01,246,215,262
2020-01-01,247,215,263
2021-01-01,249,214,263
2022-01-01,249,215,267
2023-01-01,246,214,268
2024-01-01,246,214,270
2025-01-01,247,216,271
2026-01-01,250,217,271
2027-01-01,251,217,271
2028-01-01,249,216,269
2029-01-01,248,216,269
2030-01-01,251,218,269
2031-01-01,254,218,272
2032-01-01,254,217,273
2033-01-01,253,217,275
2034-01-01,251,217,271
2035-01-01,251,217,273
2036-01-01,254,215,275
2037-01-01,254,214,275
2038-01-01,254,215,275
2039-01-01,252,214,278
2040-01-01,253,213,277
2041-01-01,253,213,279
2042-01-01,254,213,280
2043-01-01,257,212,282
2044-01-01,256,213,280
2045-01-01,256,214,281
2046-01-01,255,212,283
2047-01-01,253,210,284
2048-01-01,251,211,284
2049-01-01,252,210,287
2050-01-01,250,210,287
2051-01-01,251,213,285
2052-01-01,255,211,284
2053-01-01,255,211,283
2054-01-01,255,211,285
2055-01-01,254,210,288
2056-01-01,254,211,291
2057-01-01,253,213,288
2058-01-01,255,213,289
2059-01-01,256,213,287
2060-01-01,258,211,289
2061-01-01,257,209,290
2062-01-01,254,209,290
2063-01-01,258,210,293
2064-01-01,260,208,299
2065-01-01,262,207,295
2066-01-01,263,208,294
2067-01-01,264,209,293
2068-01-01,262,209,293
2069-01-01,264,210,292
2070-01-01,261,211,291
2071-01-01,264,212,291
2072-01-01,266,211,291
2073-01-01,266,210,292
2074-01-01,268,210,290
2075-01-01,270,208,292
2076-01-01,272,209,292
2077-01-01,273,208,294
2078-01-01,271,208,291
2079-01-01,272,209,290
2080-01-01,273,209,290
2081-01-01,272,209,295
2082-01-01,272,211,291
2083-01-01,274,212,292
2084-01-01,274,213,295
2085-01-01,274,214,289
