"Date","median","lower_90ci","upper_90ci"
1994-01-01,786,702,862
1995-01-01,783,698,858
1996-01-01,775,696,850
1997-01-01,781,694,853
1998-01-01,781,685,855
1999-01-01,773,688,854
2000-01-01,778,687,843
2001-01-01,783,688,840
2002-01-01,769,691,834
2003-01-01,776,688,836
2004-01-01,777,681,839
2005-01-01,775,681,841
2006-01-01,781,677,836
2007-01-01,772,679,841
2008-01-01,774,675,848
2009-01-01,775,676,839
2010-01-01,775,687,844
2011-01-01,780,688,836
2012-01-01,773,682,832
2013-01-01,775,690,835
2014-01-01,781,685,841
2015-01-01,775,683,839
2016-01-01,774,687,839
2017-01-01,763,688,842
2018-01-01,756,682,839
2019-01-01,760,679,836
2020-01-01,768,677,835
2021-01-01,777,685,836
2022-01-01,780,683,830
2023-01-01,778,670,826
2024-01-01,775,661,826
2025-01-01,773,655,823
2026-01-01,780,652,836
2027-01-01,770,653,850
2028-01-01,771,650,848
2029-01-01,760,644,857
2030-01-01,758,646,856
2031-01-01,764,640,860
2032-01-01,766,621,865
2033-01-01,769,600,861
2034-01-01,759,594,854
2035-01-01,749,589,862
2036-01-01,751,581,857
2037-01-01,763,576,864
2038-01-01,757,578,867
2039-01-01,749,575,870
2040-01-01,756,576,872
2041-01-01,755,573,884
2042-01-01,755,577,889
2043-01-01,763,569,894
2044-01-01,757,572,882
2045-01-01,762,566,891
2046-01-01,761,564,895
2047-01-01,772,557,903
2048-01-01,769,552,901
2049-01-01,765,552,886
2050-01-01,767,542,878
2051-01-01,770,537,879
2052-01-01,764,543,882
2053-01-01,775,549,876
2054-01-01,774,553,873
2055-01-01,773,557,868
2056-01-01,776,560,859
2057-01-01,775,563,851
2058-01-01,771,552,858
2059-01-01,772,554,854
2060-01-01,770,557,859
2061-01-01,771,562,860
2062-01-01,777,578,853
2063-01-01,770,580,852
2064-01-01,771,583,857
2065-01-01,771,580,856
2066-01-01,767,577,870
2067-01-01,763,576,870
2068-01-01,762,574,870
2069-01-01,764,572,870
2070-01-01,760,566,863
2071-01-01,762,569,861
2072-01-01,759,574,863
2073-01-01,754,582,861
2074-01-01,759,577,857
2075-01-01,760,576,854
2076-01-01,762,568,858
2077-01-01,752,564,853
2078-01-01,754,564,860
2079-01-01,768,569,865
2080-01-01,766,571,866
2081-01-01,761,565,863
2082-01-01,764,562,871
2083-01-01,767,556,865
2084-01-01,761,554,859
2085-01-01,761,543,858
