"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.68,236.82,282.76
1995-06-01,272.05,240.56,280.67
1996-06-01,270.24,239.8,285.2
1997-06-01,266.27,237.8,283.14
1998-06-01,263.26,237.36,278.74
1999-06-01,258.49,237.88,279.1
2000-06-01,259.67,236.92,279.64
2001-06-01,262.44,235.86,284.31
2002-06-01,258.72,232.41,283.78
2003-06-01,258.66,233.47,284.83
2004-06-01,257.21,236.97,285.66
2005-06-01,255.82,236.21,288.14
2006-06-01,260.67,234.7,289.31
2007-06-01,263.84,228.03,293.31
2008-06-01,267.47,231.68,304.75
2009-06-01,267.94,233.19,299.91
2010-06-01,269.33,234.36,304.57
2011-06-01,269.69,235.15,301.64
2012-06-01,267.94,235.39,299.15
2013-06-01,270.62,235.92,301.06
2014-06-01,273.91,231.7,294.85
2015-06-01,275.77,224.9,296.79
2016-06-01,280.46,227.28,297.49
2017-06-01,279.34,224.7,296.28
2018-06-01,278.95,225.99,298.95
2019-06-01,280.07,222.63,297.77
2020-06-01,283.11,225.01,300.8
2021-06-01,277.37,231.01,300.31
2022-06-01,277.98,231.61,303.21
2023-06-01,283.74,229.38,301.28
2024-06-01,275.41,222.42,305.58
2025-06-01,274.79,218.61,300.06
2026-06-01,273.28,212.77,298.9
2027-06-01,277.89,208.78,299.91
2028-06-01,281.85,208.05,303.7
2029-06-01,276.83,206.45,311.05
2030-06-01,272.86,201.2,314.87
2031-06-01,272.16,198.35,319.08
2032-06-01,269.4,200.71,318.49
2033-06-01,267.74,196.36,325.91
2034-06-01,267.12,195.94,320.06
2035-06-01,265.4,190.77,320.77
2036-06-01,265.54,191.49,319.45
2037-06-01,257.76,192.03,323.91
2038-06-01,256.86,187.84,321
2039-06-01,258.66,184.98,320.44
2040-06-01,259.86,185.45,321.09
2041-06-01,261.88,187.05,322.76
2042-06-01,264.75,188.44,327.44
2043-06-01,263.77,189.9,326
2044-06-01,266.72,188.97,328.05
2045-06-01,265.87,191.59,332.73
2046-06-01,260.38,187.35,333.61
2047-06-01,258.36,187.8,338.86
2048-06-01,258.14,182.7,332.99
2049-06-01,256.33,184.48,337.82
2050-06-01,252.16,182.81,344.53
2051-06-01,254,185.51,341.45
2052-06-01,257.01,184.03,337.26
2053-06-01,254.53,186.45,333.8
2054-06-01,256.99,189.72,329.7
2055-06-01,256.87,188.13,327.84
2056-06-01,261.16,195.63,328.52
2057-06-01,263.23,199.3,322.88
2058-06-01,257.69,196.75,315.41
2059-06-01,262.24,193.65,312.08
2060-06-01,259.86,190.8,312.56
2061-06-01,263.95,196.01,310.57
2062-06-01,263.75,199.68,311.66
2063-06-01,261.32,200.37,310.16
2064-06-01,263.69,201.72,317.41
2065-06-01,262.06,200.61,316.51
2066-06-01,263.63,198.37,321.3
2067-06-01,264.48,195.1,318.18
2068-06-01,266.53,196.83,317.26
2069-06-01,269.08,193.07,314.37
2070-06-01,272.28,191.57,311.98
2071-06-01,268.71,190.48,315.57
2072-06-01,264.15,197.38,319.31
2073-06-01,261.26,196.76,320.03
2074-06-01,266.1,196.62,321.72
2075-06-01,271.57,197.26,322.01
2076-06-01,272.94,199.23,330.13
2077-06-01,273.98,203.24,328.34
2078-06-01,276.71,203.07,329.15
2079-06-01,279.38,205.72,330.2
2080-06-01,275.79,202.95,325.79
2081-06-01,276.93,196.69,322.52
2082-06-01,279.92,197.9,320.68
2083-06-01,278.77,196.52,326.08
2084-06-01,280.04,195.73,329.21
2085-06-01,278.75,190.89,331.35
