"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.35,278.16,327.54
1995-03-01,310.08,272.9,330.34
1996-03-01,307.73,271.2,328.48
1997-03-01,307.57,272.97,328.86
1998-03-01,305.82,275.3,330.42
1999-03-01,305.43,280.93,330.83
2000-03-01,304.35,280.41,330.49
2001-03-01,307.31,279.89,330.04
2002-03-01,306.68,282.67,331.6
2003-03-01,302.85,285.34,336.13
2004-03-01,300.13,281.67,339.22
2005-03-01,307.12,281.19,338.05
2006-03-01,308.68,278.89,332.31
2007-03-01,306.83,280.21,337.92
2008-03-01,307.41,281.94,336.49
2009-03-01,309.13,283.75,334.48
2010-03-01,307.61,287.63,336.16
2011-03-01,313.07,286,339.3
2012-03-01,314,284.34,337.17
2013-03-01,307.62,286.11,332.29
2014-03-01,307.35,282.64,330.88
2015-03-01,310.41,280.53,330.46
2016-03-01,309.15,283.81,329.06
2017-03-01,308.5,285.41,328.17
2018-03-01,309.99,282.1,327.1
2019-03-01,309.77,282.07,325.83
2020-03-01,308.47,281.79,327.67
2021-03-01,307.54,281.11,331.14
2022-03-01,304.48,275.22,326.19
2023-03-01,305.3,277.09,324.54
2024-03-01,304.11,283.22,327.97
2025-03-01,302.12,280.82,330.77
2026-03-01,305.16,284.21,331.68
2027-03-01,305.29,280.77,328.95
2028-03-01,302.59,277.87,325.69
2029-03-01,301.07,278.88,327.37
2030-03-01,300.93,275.42,328.47
2031-03-01,306.69,273.69,327.93
2032-03-01,306.34,270.93,328.17
2033-03-01,306.25,270.94,325.77
2034-03-01,307.92,271.93,326.01
2035-03-01,304.64,267.23,328.97
2036-03-01,310.19,263.04,332.32
2037-03-01,308.63,262.91,334.55
2038-03-01,310.91,263.67,335.81
2039-03-01,308.09,259.23,337.15
2040-03-01,308.75,259.36,339.3
2041-03-01,307.95,255.22,340.01
2042-03-01,307.08,252.45,343.67
2043-03-01,309.74,254.33,346.11
2044-03-01,311.29,254.25,347.34
2045-03-01,314.15,250.89,351.32
2046-03-01,309.02,248.82,349.54
2047-03-01,308.46,243.67,349.78
2048-03-01,308.22,244.59,348.01
2049-03-01,307.29,239.61,344.55
2050-03-01,303.29,238.65,341.18
2051-03-01,305.7,240.59,341.26
2052-03-01,305.22,247.66,346.47
2053-03-01,303.44,250.29,346.15
2054-03-01,305.18,249.72,343.13
2055-03-01,306.58,253.65,344.32
2056-03-01,306.53,251.74,340.77
2057-03-01,306.18,248.72,339.23
2058-03-01,307.63,249.43,342.99
2059-03-01,308.97,251.08,339.31
2060-03-01,309.66,253.14,338.05
2061-03-01,311.19,254.74,339.53
2062-03-01,310.85,257.34,338.27
2063-03-01,308.91,255.54,336.61
2064-03-01,309.68,258.2,337.46
2065-03-01,306.84,259.6,336.7
2066-03-01,303.67,260.17,335.36
2067-03-01,304.5,260,335.24
2068-03-01,305.07,256.79,335.03
2069-03-01,305.79,258.82,333.68
2070-03-01,306.83,256.98,327.79
2071-03-01,308.63,259.2,328.13
2072-03-01,311.62,258,331.79
2073-03-01,310.34,256.95,332.11
2074-03-01,309.17,258.05,332.79
2075-03-01,307.64,259.38,333.29
2076-03-01,305.71,258.6,332.32
2077-03-01,305.2,256.5,335.36
2078-03-01,306.33,252.76,335.52
2079-03-01,305.49,257.82,340.02
2080-03-01,310.47,255.85,343.55
2081-03-01,309.2,254.07,344.4
2082-03-01,311.01,252.89,346.71
2083-03-01,308.31,251.26,345.63
2084-03-01,310.73,249.37,343.68
2085-03-01,308.06,248.97,342.73
