"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.15,131.78,152.33
1995-01-01,141.26,134.22,153.64
1996-01-01,143.49,140.59,154.12
1997-01-01,148.09,144.07,154.46
1998-01-01,149.95,145.75,154.66
1999-01-01,151.09,147.68,157.44
2000-01-01,153.37,151.32,159.16
2001-01-01,154.88,151.4,162.61
2002-01-01,158.08,150.02,164.5
2003-01-01,159.25,151.59,167.53
2004-01-01,161.95,153.64,170.79
2005-01-01,164.08,155.46,174.89
2006-01-01,167.73,156.24,177.88
2007-01-01,171.83,157.19,180.6
2008-01-01,174.41,158.98,184.96
2009-01-01,177.27,161,191.41
2010-01-01,180.82,163.5,197.43
2011-01-01,183.28,164.21,202.06
2012-01-01,185.81,166.78,207.64
2013-01-01,188.08,170.72,213.71
2014-01-01,190.95,173.49,218.22
2015-01-01,195.87,174.41,224.81
2016-01-01,196.78,176.23,229.44
2017-01-01,200.07,178.89,237.25
2018-01-01,202.45,180.42,241.24
2019-01-01,204.57,183.23,246.72
2020-01-01,204.37,187.74,250.3
2021-01-01,207.13,191.59,256.43
2022-01-01,210.63,193.82,261.48
2023-01-01,213.81,197.06,263.64
2024-01-01,216.68,199.32,265.13
2025-01-01,214.59,201.24,268.29
2026-01-01,219.96,203.06,270.48
2027-01-01,223.58,203.66,270.27
2028-01-01,227.26,204.26,271.65
2029-01-01,231.15,203.85,272.3
2030-01-01,232.6,207.11,277.03
2031-01-01,234.16,211.62,279.13
2032-01-01,235.46,215.56,281.7
2033-01-01,237.61,214.55,284.21
2034-01-01,239.41,215.59,286.33
2035-01-01,241.91,218.34,289.89
2036-01-01,240.28,221.34,291.65
2037-01-01,242.63,222.77,295.23
2038-01-01,246.74,224.54,295.17
2039-01-01,249.48,226.73,296.63
2040-01-01,250.83,229.91,296.69
2041-01-01,251.03,232.2,297.82
2042-01-01,254.02,231.59,301.06
2043-01-01,256.73,230.91,302.69
2044-01-01,257.24,233.14,300.93
2045-01-01,258.26,235.11,302.9
2046-01-01,261.54,236.05,303.73
2047-01-01,263.29,238.67,302.24
2048-01-01,264.71,238.68,305.35
2049-01-01,265.33,242.41,305.78
2050-01-01,264.38,244.01,305.34
2051-01-01,264.84,246.56,305.89
2052-01-01,266.77,246.15,306.31
2053-01-01,267.99,244.77,308.4
2054-01-01,268.19,245.19,310.89
2055-01-01,270.99,248.08,309.25
2056-01-01,271.73,248.32,307.05
2057-01-01,271.64,251.04,308.25
2058-01-01,273.95,252.65,309.83
2059-01-01,275.56,252.16,310.18
2060-01-01,273.87,254.54,312.35
2061-01-01,275.63,257,313.5
2062-01-01,277.56,258.38,315.33
2063-01-01,278.77,256.86,316.33
2064-01-01,278.82,255.08,318.55
2065-01-01,280.49,254.1,321.3
2066-01-01,280.73,252.39,323.33
2067-01-01,282.11,251.5,324.17
2068-01-01,283.76,251.23,325.79
2069-01-01,284.41,252.98,324.48
2070-01-01,283.34,252.28,323.87
2071-01-01,283.65,251.07,322.94
2072-01-01,284.11,252.03,322.43
2073-01-01,282.53,253.9,320.4
2074-01-01,283.98,253.74,324.81
2075-01-01,283.62,252.84,325.64
2076-01-01,282.38,251.55,325.51
2077-01-01,283.56,248.5,326.64
2078-01-01,283.34,248.99,325.49
2079-01-01,283.54,247.5,325.59
2080-01-01,280.59,248.1,326.53
2081-01-01,277.83,248.88,325.52
2082-01-01,279.06,251.56,325.78
2083-01-01,277.55,253.38,325.41
2084-01-01,278.85,255.55,321.63
2085-01-01,277.78,257.01,323.24
