"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.92,116.76,141.07
1995-09-01,121.88,113.55,130.03
1996-09-01,119.41,112.69,127.86
1997-09-01,118.45,108.39,126.15
1998-09-01,114.67,107.67,122.26
1999-09-01,112.79,108.24,119.85
2000-09-01,108.76,104.26,115.11
2001-09-01,108.75,100.19,113.9
2002-09-01,106.35,96.94,118.24
2003-09-01,104.73,97.1,116.63
2004-09-01,104.38,92.11,119.27
2005-09-01,101.07,84.58,122.35
2006-09-01,101.29,81.36,121.66
2007-09-01,104.68,77.94,118.37
2008-09-01,103.2,70.98,124.83
2009-09-01,100.42,74.06,124.51
2010-09-01,100.96,76.53,124.85
2011-09-01,105.98,73.65,129.2
2012-09-01,102.49,68.19,132.54
2013-09-01,105.17,69.37,133.18
2014-09-01,104.68,67.06,131.69
2015-09-01,103.64,66.09,133.82
2016-09-01,104.18,62.93,131.99
2017-09-01,103.69,61.38,132.34
2018-09-01,103.55,63.62,132.73
2019-09-01,100.69,60.29,132.57
2020-09-01,97.66,57.11,129.36
2021-09-01,96.96,58.96,126.25
2022-09-01,94,53.72,126.13
2023-09-01,92.85,50.9,120.1
2024-09-01,90.57,50.97,122.41
2025-09-01,89.41,50.15,124.26
2026-09-01,86.08,46.98,126.97
2027-09-01,85.72,47.03,127.17
2028-09-01,86.37,49.92,129.44
2029-09-01,82.25,49.3,131.04
2030-09-01,85.29,49.3,131.23
2031-09-01,85.5,47.85,133.73
2032-09-01,86.73,46.3,131.26
2033-09-01,86.12,41.53,130.37
2034-09-01,83.07,39.06,128.15
2035-09-01,83.25,37.1,129.13
2036-09-01,83.38,35.89,124.07
2037-09-01,81.65,33.43,119.66
2038-09-01,79.54,32.7,114.12
2039-09-01,76.89,31.38,113.07
2040-09-01,73.91,29.59,114.72
2041-09-01,67.37,30.16,110.19
2042-09-01,72.86,30.17,107.64
2043-09-01,70.67,29.02,109.42
2044-09-01,68.42,27.81,108.83
2045-09-01,69.1,25.2,104.83
2046-09-01,67.17,24.14,106.1
2047-09-01,69.6,25.77,106.39
2048-09-01,68.47,23.13,107.04
2049-09-01,70.1,24.08,109.12
2050-09-01,70.47,26.38,112.13
2051-09-01,70.11,23.36,114.26
2052-09-01,69.89,22.24,113.66
2053-09-01,74.61,23.66,115.38
2054-09-01,77.96,24.79,116.13
2055-09-01,80.65,25.79,115.28
2056-09-01,83.17,25.1,114.03
2057-09-01,82.35,26.51,109.33
2058-09-01,77.77,22.3,106.26
2059-09-01,76.42,22.89,106.99
2060-09-01,77.67,22.89,108.02
2061-09-01,78.68,22.89,107.02
2062-09-01,77.76,23.14,111.02
2063-09-01,77.46,22.04,116.73
2064-09-01,77.37,22.52,120.81
2065-09-01,76.57,22.48,116.46
2066-09-01,75.6,17.63,119.56
2067-09-01,76.69,16.07,123.18
2068-09-01,78.49,16.73,123.98
2069-09-01,84.2,17.8,127.31
2070-09-01,83.24,18.47,120.88
2071-09-01,85.53,19.52,118.71
2072-09-01,81.99,23.23,121.16
2073-09-01,78.72,24.65,122.18
2074-09-01,81.21,24.65,121.43
2075-09-01,83.73,25.67,126.77
2076-09-01,85.53,25.67,126.19
2077-09-01,88.75,28.02,128.58
2078-09-01,89.61,28.02,129.15
2079-09-01,87.49,29.03,131.64
2080-09-01,85.32,26.44,131.27
2081-09-01,84.31,26.63,127.21
2082-09-01,91.05,28.52,126.61
2083-09-01,88.69,28.98,126.75
2084-09-01,87.55,27.49,128.89
2085-09-01,85.81,24.82,132.1
