"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.58,242.92,269.45
1995-01-01,262.96,245.77,270.98
1996-01-01,261.16,247.34,269.34
1997-01-01,261.11,248.45,269.55
1998-01-01,262.88,246.44,269.54
1999-01-01,263.5,247.14,269.04
2000-01-01,263.72,246.75,271.29
2001-01-01,263.65,247.43,272.48
2002-01-01,263.48,243.93,273.98
2003-01-01,264.25,245.05,274.74
2004-01-01,263.02,244.53,275.44
2005-01-01,262.54,245.97,275.15
2006-01-01,263.83,246.06,277.13
2007-01-01,262.3,246.28,278.3
2008-01-01,262.47,246.39,279.71
2009-01-01,264.06,246.96,279.14
2010-01-01,263.07,247.69,279.67
2011-01-01,264.63,246.19,279.54
2012-01-01,264.14,246.16,278.84
2013-01-01,262.54,246.8,279.59
2014-01-01,263.47,248.82,280
2015-01-01,265.63,250.05,281.52
2016-01-01,266.51,251.74,281.22
2017-01-01,268,248.71,281.94
2018-01-01,268.11,249.23,281.21
2019-01-01,267.61,247.82,280.17
2020-01-01,268.01,247.27,278.78
2021-01-01,267.25,247.19,281.14
2022-01-01,267.35,243.55,279.87
2023-01-01,267.18,242.41,280.19
2024-01-01,268.52,243.77,279.26
2025-01-01,267.04,246.61,278.25
2026-01-01,266.61,248.99,277.11
2027-01-01,266.61,250,277.86
2028-01-01,264.31,250.82,278.83
2029-01-01,265.19,250.98,278.96
2030-01-01,266.31,249.99,279.14
2031-01-01,267.05,247.41,279.11
2032-01-01,267.13,248.63,278.17
2033-01-01,267.15,249.83,278.16
2034-01-01,266.95,249.11,278.04
2035-01-01,268.82,249.85,278.71
2036-01-01,267.42,251.15,278.73
2037-01-01,269.67,249.06,275.91
2038-01-01,270.12,250.53,275.36
2039-01-01,267.57,248.03,276.68
2040-01-01,268.86,248.05,279.18
2041-01-01,266.53,247.79,280.94
2042-01-01,265.69,246.48,279.96
2043-01-01,266.13,246.11,281.09
2044-01-01,265.92,248.11,282.86
2045-01-01,262.86,249,282.14
2046-01-01,264.23,246.77,282.26
2047-01-01,260.76,245.54,280.52
2048-01-01,263.4,246.94,280.42
2049-01-01,263.38,247.07,281.08
2050-01-01,263.86,247.11,282.4
2051-01-01,263.66,245.19,280.68
2052-01-01,263.23,244.56,282.03
2053-01-01,264.47,245.84,282.91
2054-01-01,265.57,242.4,284.42
2055-01-01,265.99,243.02,287.96
2056-01-01,265.92,243.55,289.06
2057-01-01,265.77,243.01,288.81
2058-01-01,267.03,243.27,288.02
2059-01-01,264.5,241.9,287.85
2060-01-01,265.53,242.06,287.35
2061-01-01,268.7,242.55,288.5
2062-01-01,269.28,243.75,288.55
2063-01-01,269.6,243.06,287.77
2064-01-01,270.1,242.07,286.2
2065-01-01,266.79,243.75,287.86
2066-01-01,266.42,241.58,287.41
2067-01-01,267.34,241.27,288.21
2068-01-01,265.15,240.15,288.21
2069-01-01,265.42,242.95,286.62
2070-01-01,267,242.64,284.31
2071-01-01,266.52,244.82,283.9
2072-01-01,268.16,245.51,284.34
2073-01-01,266.69,245.07,283.74
2074-01-01,266.13,241.26,282.34
2075-01-01,265.92,241.42,285.39
2076-01-01,267.14,243.49,285.22
2077-01-01,267.41,245.36,286.26
2078-01-01,265.1,244.22,287.16
2079-01-01,266.24,244.77,288.14
2080-01-01,263.87,247.06,288.26
2081-01-01,262.52,247.09,288.68
2082-01-01,261.9,249.03,288.93
2083-01-01,260.92,245.66,287.05
2084-01-01,260.77,248.92,285.75
2085-01-01,259.42,248.41,283.9
