"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.66,248.01,270.27
1995-01-01,257.62,250.06,272.8
1996-01-01,258.49,248.59,270.4
1997-01-01,262.69,246.66,270.61
1998-01-01,260.47,240.98,271.71
1999-01-01,261.86,244.77,268.29
2000-01-01,262.01,243.64,273.77
2001-01-01,260.77,242.71,276.07
2002-01-01,260.78,242.64,277.65
2003-01-01,261.95,245.01,279.15
2004-01-01,262.46,240.02,277.29
2005-01-01,264.48,238.37,279.41
2006-01-01,259.92,238.83,276.91
2007-01-01,260.23,234.78,277.82
2008-01-01,259.55,234.6,275.5
2009-01-01,256.61,236.38,270.84
2010-01-01,258.53,236.14,273.73
2011-01-01,259.91,235.31,275.03
2012-01-01,256.65,238.39,275.42
2013-01-01,256.79,240.47,272.99
2014-01-01,258.31,239.95,276.34
2015-01-01,259.94,241.86,278.73
2016-01-01,258.46,242.1,276.73
2017-01-01,256.26,241.82,276.64
2018-01-01,258.21,241.05,275.6
2019-01-01,259.14,241.24,278.11
2020-01-01,263.48,239.15,279.22
2021-01-01,261.01,238.62,280.15
2022-01-01,258.72,239.38,279.97
2023-01-01,259.78,238.92,283.21
2024-01-01,257.23,239.37,287.04
2025-01-01,254.34,239.32,285.98
2026-01-01,253.85,242.61,284.24
2027-01-01,254.1,241.6,284.06
2028-01-01,252.24,241.94,283.52
2029-01-01,253.24,240.97,281.15
2030-01-01,255.1,243.51,283.51
2031-01-01,253.29,242.35,284.14
2032-01-01,255.84,240.47,286.2
2033-01-01,256.92,238.09,283.07
2034-01-01,256.15,237.38,284.7
2035-01-01,254.22,238.13,293.31
2036-01-01,256.07,239.76,291.72
2037-01-01,254.99,237.27,285.74
2038-01-01,257.18,240.42,282.54
2039-01-01,252.9,235.7,286.72
2040-01-01,256.08,233.37,284.92
2041-01-01,260.93,231.14,283.61
2042-01-01,260.72,228.71,289.71
2043-01-01,258.75,226.57,282.43
2044-01-01,254.9,222.7,282.87
2045-01-01,249.73,219.12,280.38
2046-01-01,253.18,222.35,280.06
2047-01-01,250.7,225.55,282.18
2048-01-01,246.06,226.25,283.2
2049-01-01,246.7,229.61,280.44
2050-01-01,247.33,225.03,275.16
2051-01-01,244.65,227.7,276.11
2052-01-01,246.27,228.92,276.89
2053-01-01,248.37,226.32,273.73
2054-01-01,248.39,225.14,276.4
2055-01-01,247.09,230.72,285.22
2056-01-01,246.34,227.56,286.26
2057-01-01,248.78,228.17,283.45
2058-01-01,249.34,228.77,288.18
2059-01-01,248.91,228.56,284.17
2060-01-01,246.96,229.19,284.71
2061-01-01,248.95,226.55,284.18
2062-01-01,246.55,227.09,283.19
2063-01-01,250.09,226.01,285.98
2064-01-01,253.74,224.85,286.22
2065-01-01,249.84,224.31,284.61
2066-01-01,251.65,223.82,290.08
2067-01-01,251.35,222.55,291.28
2068-01-01,249.45,219.88,291.61
2069-01-01,251.09,219.95,293.74
2070-01-01,248.79,221.49,292.43
2071-01-01,249.91,223.35,290
2072-01-01,254.94,223,283.66
2073-01-01,251.52,224.47,290.77
2074-01-01,251.87,226.81,290.06
2075-01-01,258.27,228.47,285.08
2076-01-01,258.36,225.94,284.8
2077-01-01,259.14,220.94,278.58
2078-01-01,255.02,221.75,275.11
2079-01-01,254.95,221.41,279.41
2080-01-01,255.21,225.76,278.57
2081-01-01,259.11,224.34,281.24
2082-01-01,253.65,227.22,284.91
2083-01-01,253.26,227.57,280.8
2084-01-01,255.96,228.26,277.81
2085-01-01,247.87,230.1,279.52
