"Date","median","lower_90ci","upper_90ci"
1994-01-01,884,854,961
1995-01-01,875,835,962
1996-01-01,875,831,954
1997-01-01,887,830,954
1998-01-01,881,827,950
1999-01-01,877,833,962
2000-01-01,879,830,959
2001-01-01,879,839,965
2002-01-01,872,839,965
2003-01-01,875,831,967
2004-01-01,879,827,972
2005-01-01,889,836,987
2006-01-01,876,831,977
2007-01-01,877,815,985
2008-01-01,893,819,993
2009-01-01,886,812,993
2010-01-01,894,816,999
2011-01-01,899,800,1000
2012-01-01,893,801,1000
2013-01-01,892,805,985
2014-01-01,892,796,997
2015-01-01,895,803,996
2016-01-01,894,808,1001
2017-01-01,901,807,1000
2018-01-01,896,800,997
2019-01-01,891,789,999
2020-01-01,898,790,1000
2021-01-01,895,791,999
2022-01-01,890,786,1000
2023-01-01,892,782,997
2024-01-01,885,788,991
2025-01-01,885,795,990
2026-01-01,887,793,986
2027-01-01,901,784,992
2028-01-01,894,786,989
2029-01-01,889,772,997
2030-01-01,891,770,995
2031-01-01,889,756,995
2032-01-01,897,750,992
2033-01-01,898,744,991
2034-01-01,892,734,983
2035-01-01,890,725,996
2036-01-01,898,728,1006
2037-01-01,901,728,1014
2038-01-01,900,731,1009
2039-01-01,904,723,1004
2040-01-01,894,705,1008
2041-01-01,895,705,1021
2042-01-01,896,700,1021
2043-01-01,908,699,1022
2044-01-01,904,706,1017
2045-01-01,904,701,1010
2046-01-01,893,694,1003
2047-01-01,894,685,1003
2048-01-01,902,682,1007
2049-01-01,901,687,1006
2050-01-01,892,678,1000
2051-01-01,905,674,1003
2052-01-01,906,668,1017
2053-01-01,900,674,1018
2054-01-01,906,675,1031
2055-01-01,907,667,1030
2056-01-01,902,677,1037
2057-01-01,908,691,1035
2058-01-01,916,685,1049
2059-01-01,903,685,1048
2060-01-01,902,685,1057
2061-01-01,902,694,1064
2062-01-01,919,701,1061
2063-01-01,917,702,1066
2064-01-01,938,703,1070
2065-01-01,926,701,1055
2066-01-01,923,697,1057
2067-01-01,929,701,1058
2068-01-01,926,695,1069
2069-01-01,927,692,1073
2070-01-01,927,689,1076
2071-01-01,937,684,1072
2072-01-01,943,698,1073
2073-01-01,935,700,1057
2074-01-01,932,693,1053
2075-01-01,937,695,1064
2076-01-01,948,706,1068
2077-01-01,943,716,1072
2078-01-01,943,710,1067
2079-01-01,941,717,1071
2080-01-01,933,725,1081
2081-01-01,932,721,1079
2082-01-01,931,728,1072
2083-01-01,937,726,1072
2084-01-01,934,717,1061
2085-01-01,936,715,1057
