"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.83,1.02,2.9
1995-06-01,1.95,1.05,2.84
1996-06-01,1.93,1.07,2.78
1997-06-01,1.85,1.08,2.56
1998-06-01,1.74,1.09,2.61
1999-06-01,1.59,1.09,2.53
2000-06-01,1.45,0.92,2.36
2001-06-01,1.51,0.88,2.35
2002-06-01,1.47,0.93,2.36
2003-06-01,1.58,0.99,2.38
2004-06-01,1.68,0.87,3.14
2005-06-01,1.74,0.9,3.15
2006-06-01,1.5,0.86,3.14
2007-06-01,1.53,1.05,3.13
2008-06-01,1.55,1.05,3.13
2009-06-01,1.65,1.06,2.78
2010-06-01,1.72,1,2.81
2011-06-01,1.77,0.93,2.87
2012-06-01,1.78,0.96,2.81
2013-06-01,1.78,0.96,2.9
2014-06-01,1.83,0.96,2.78
2015-06-01,1.82,0.95,2.89
2016-06-01,1.8,0.98,3.22
2017-06-01,1.78,0.95,3.39
2018-06-01,1.74,0.94,3.21
2019-06-01,1.58,0.91,3.27
2020-06-01,1.56,0.86,3.49
2021-06-01,1.8,0.93,3.49
2022-06-01,1.78,0.93,3.78
2023-06-01,1.69,0.93,3.9
2024-06-01,1.57,0.68,3.84
2025-06-01,1.5,0.6,3.86
2026-06-01,1.64,0.59,3.86
2027-06-01,1.69,0.71,3.91
2028-06-01,1.71,0.76,3.93
2029-06-01,1.8,0.9,3.83
2030-06-01,1.8,0.89,3.52
2031-06-01,1.87,0.89,3.96
2032-06-01,1.81,0.85,3.96
2033-06-01,1.83,0.77,3.96
2034-06-01,1.57,0.77,3.3
2035-06-01,1.5,0.75,3.48
2036-06-01,1.5,0.75,4.29
2037-06-01,1.62,0.7,4.31
2038-06-01,1.58,0.68,4.28
2039-06-01,1.62,0.59,4
2040-06-01,1.53,0.69,4.04
2041-06-01,1.61,0.75,4.36
2042-06-01,1.67,0.75,4.55
2043-06-01,1.78,0.72,4.46
2044-06-01,1.78,0.75,4.84
2045-06-01,1.79,0.74,4.66
2046-06-01,1.75,0.72,4.46
2047-06-01,1.8,0.73,4.27
2048-06-01,1.89,0.72,4.71
2049-06-01,1.95,0.76,4.61
2050-06-01,1.96,0.8,4.28
2051-06-01,1.81,0.81,4.24
2052-06-01,1.91,0.88,5.23
2053-06-01,2.02,0.96,5.1
2054-06-01,1.96,0.96,5.37
2055-06-01,1.89,0.97,5.5
2056-06-01,2.03,1.02,5.45
2057-06-01,1.89,0.89,6.05
2058-06-01,1.79,0.82,6.02
2059-06-01,1.8,0.67,6
2060-06-01,1.85,0.67,6.25
2061-06-01,1.76,0.63,6.37
2062-06-01,1.81,0.72,6.45
2063-06-01,1.83,0.7,6.49
2064-06-01,1.9,0.72,6.66
2065-06-01,1.85,0.72,6.66
2066-06-01,1.84,0.72,6.01
2067-06-01,1.65,0.71,6.18
2068-06-01,1.64,0.71,6.26
2069-06-01,1.54,0.7,6.28
2070-06-01,1.38,0.69,6.2
2071-06-01,1.57,0.58,5.88
2072-06-01,1.82,0.58,5.72
2073-06-01,1.76,0.6,5.87
2074-06-01,1.83,0.53,5.47
2075-06-01,1.84,0.54,5.46
2076-06-01,1.79,0.49,5.76
2077-06-01,1.92,0.56,5.74
2078-06-01,2.06,0.56,5.78
2079-06-01,1.97,0.54,5.91
2080-06-01,1.99,0.54,6.28
2081-06-01,2.01,0.41,6.26
2082-06-01,2.05,0.41,4.87
2083-06-01,1.88,0.42,4.76
2084-06-01,1.88,0.42,5.13
2085-06-01,1.95,0.46,5.07
