"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.52,316.98,352.35
1995-01-01,342.88,319.44,359.2
1996-01-01,339.36,318.68,360.78
1997-01-01,335.65,315.62,363.06
1998-01-01,337.23,316.61,362.25
1999-01-01,338.04,317.37,363.53
2000-01-01,341.62,315.09,363.31
2001-01-01,340.52,313.88,375.29
2002-01-01,341.82,311.49,372.47
2003-01-01,341.46,315.26,372.26
2004-01-01,341.5,311.98,372.77
2005-01-01,341.66,312.21,375.6
2006-01-01,345.82,309.17,378.2
2007-01-01,345.22,312.25,380.97
2008-01-01,346,307.45,380.54
2009-01-01,341.57,304.8,372.19
2010-01-01,337.89,306.06,371.91
2011-01-01,337.9,306.05,368.68
2012-01-01,336.58,307.16,370.16
2013-01-01,339.43,307.27,374.77
2014-01-01,341.02,306.82,368.51
2015-01-01,345.64,304.98,363.67
2016-01-01,341.21,302.13,359.77
2017-01-01,339.3,299.69,362.69
2018-01-01,338.83,298.42,362.34
2019-01-01,339.44,301.5,361.53
2020-01-01,334.25,297.22,361.41
2021-01-01,337.38,300.9,363.95
2022-01-01,335.41,302.98,360.34
2023-01-01,336.69,304.53,359.98
2024-01-01,336.23,301.1,352.55
2025-01-01,333.85,296.18,353.06
2026-01-01,335.8,295.69,363.77
2027-01-01,336.64,295.41,360.48
2028-01-01,339.86,291.3,360.65
2029-01-01,339.44,291.79,358.89
2030-01-01,343.86,292.88,356.85
2031-01-01,340.14,291.6,356.49
2032-01-01,337.35,282.35,357.53
2033-01-01,337.56,275.97,357.65
2034-01-01,332.26,274.58,361.98
2035-01-01,330.83,275.89,359.77
2036-01-01,330.02,272.44,357.58
2037-01-01,334.1,269.22,357.03
2038-01-01,334.06,269.82,361.89
2039-01-01,326.86,270.55,363.64
2040-01-01,322.83,274.96,365.91
2041-01-01,320.77,272.06,369.65
2042-01-01,314.66,272.31,371.38
2043-01-01,314.43,271.89,376.53
2044-01-01,319.35,274.18,372.52
2045-01-01,321.87,271.64,373.15
2046-01-01,319.03,268.76,377.62
2047-01-01,320.97,273.5,379.4
2048-01-01,328.46,272.09,380.36
2049-01-01,320.72,270.91,375.08
2050-01-01,323.79,265.08,370.76
2051-01-01,327.38,260,371.8
2052-01-01,321.43,252.73,374.35
2053-01-01,327.94,255.24,370.82
2054-01-01,328.49,263.17,370.79
2055-01-01,334.89,269.13,370.14
2056-01-01,330.46,269.5,369.2
2057-01-01,334.39,273.65,367.37
2058-01-01,336.7,274.46,366.4
2059-01-01,336.87,266.74,366.94
2060-01-01,338.92,268.89,368.27
2061-01-01,336.1,270.17,370.95
2062-01-01,339.48,276.46,368.15
2063-01-01,337.86,283.1,373.98
2064-01-01,335.61,287.05,373.32
2065-01-01,330.94,292.18,375.06
2066-01-01,334.3,298.56,374.39
2067-01-01,333.13,297.51,378.13
2068-01-01,334.2,291.23,372.6
2069-01-01,328.53,295.25,374.4
2070-01-01,330.72,290.97,369.57
2071-01-01,331.38,290.16,369.39
2072-01-01,329.15,292.85,368.74
2073-01-01,325.67,295.02,369.18
2074-01-01,329.7,293.79,368.49
2075-01-01,329.1,290.97,364.9
2076-01-01,331.59,287.96,368.71
2077-01-01,330.89,285.82,362.38
2078-01-01,333.91,287.32,362.26
2079-01-01,335.47,284.46,364.61
2080-01-01,334.98,293.04,364.23
2081-01-01,331.65,293.52,366.37
2082-01-01,329.95,291.07,367.78
2083-01-01,329.77,288.28,369
2084-01-01,333.35,286.96,367.88
2085-01-01,331.82,284.43,366.25
