"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.85,55.28,77.3
1995-06-01,61.92,58.11,77.92
1996-06-01,62.99,55.81,78.52
1997-06-01,63.82,54.64,77.68
1998-06-01,64.03,54.14,79.12
1999-06-01,62.93,54.92,79.45
2000-06-01,62.85,54.25,76.9
2001-06-01,63.55,51.69,76.94
2002-06-01,62.24,52.15,74
2003-06-01,59.16,53.72,76.3
2004-06-01,58.17,52.59,73.55
2005-06-01,59.97,49.14,76.03
2006-06-01,60.89,47.5,75.25
2007-06-01,58.62,50.76,76.02
2008-06-01,61.29,48.81,78.8
2009-06-01,62.03,48.28,78.14
2010-06-01,61.48,47.03,80.16
2011-06-01,62.42,48.01,78.28
2012-06-01,62.1,48.07,78.21
2013-06-01,61.1,48,79.98
2014-06-01,62.59,48.69,83.54
2015-06-01,64.61,48.01,84.75
2016-06-01,67.54,49.02,81.76
2017-06-01,68.6,46.99,80.88
2018-06-01,69.97,44.76,81.29
2019-06-01,67.59,44.61,82.33
2020-06-01,67.72,44.69,82.38
2021-06-01,71.24,44.72,85.78
2022-06-01,73.68,44.1,91.51
2023-06-01,71.27,41.69,93.22
2024-06-01,70.45,40.03,91.89
2025-06-01,71.56,39.21,90.04
2026-06-01,71.93,38.82,90.69
2027-06-01,70.57,38.9,92.17
2028-06-01,71.68,37.16,96.19
2029-06-01,74.04,36.53,97.46
2030-06-01,72.54,35.29,97.68
2031-06-01,69.04,34.79,99.14
2032-06-01,69.23,34.45,97.9
2033-06-01,68.23,32.72,96.59
2034-06-01,70.25,33.13,92.53
2035-06-01,69.96,28.72,93.63
2036-06-01,71.33,28.54,96.56
2037-06-01,73.26,27.2,96.92
2038-06-01,73.23,26.43,96.53
2039-06-01,76.44,25.64,96.43
2040-06-01,74.82,26.75,93.19
2041-06-01,68.46,27.4,97.28
2042-06-01,70.33,27.36,98.84
2043-06-01,69.67,27.77,97.93
2044-06-01,68.25,26.86,96.92
2045-06-01,70.05,26.43,95.39
2046-06-01,66.88,26.38,92.9
2047-06-01,65.33,28.2,95.21
2048-06-01,63.17,29.27,100.36
2049-06-01,61.03,29.72,95.89
2050-06-01,63.03,31.73,94.16
2051-06-01,62.79,34.34,94.05
2052-06-01,63.67,34.53,92.2
2053-06-01,66.55,36.23,92.1
2054-06-01,69.17,35.6,93.76
2055-06-01,66.35,36.11,93.32
2056-06-01,68.68,36.51,96.22
2057-06-01,66.53,37.33,92.42
2058-06-01,66.37,37.79,89.95
2059-06-01,64.53,37.54,85.62
2060-06-01,65.99,37.41,85.19
2061-06-01,64.44,37.77,87.21
2062-06-01,65.83,36.66,90.84
2063-06-01,64.6,36.92,91.06
2064-06-01,65.47,35.72,92.48
2065-06-01,65.22,35.79,96.79
2066-06-01,64.83,36.95,99.98
2067-06-01,64.59,35.33,103.18
2068-06-01,66.05,34.32,103.39
2069-06-01,67.21,34.08,105.57
2070-06-01,67.48,33.07,102.65
2071-06-01,70.13,31.21,98.2
2072-06-01,68.44,32.14,98.78
2073-06-01,69.9,32.7,99.52
2074-06-01,72.08,31.77,103.42
2075-06-01,73.49,30.59,103.43
2076-06-01,72.36,33.15,104.96
2077-06-01,70.22,33.09,99.48
2078-06-01,70.79,33.81,101.68
2079-06-01,72.3,34.5,102.49
2080-06-01,72.87,34.02,99.59
2081-06-01,70.21,31.69,96.76
2082-06-01,70.33,31.89,98.02
2083-06-01,70.37,31.08,98.17
2084-06-01,69.67,29.49,97.2
2085-06-01,70.99,25.53,98.25
