"Date","median","lower_90ci","upper_90ci"
1994-01-01,9,5,15
1995-01-01,9,5,17
1996-01-01,9,6,17
1997-01-01,10,8,17
1998-01-01,10,7,17
1999-01-01,10,8,17
2000-01-01,11,8,17
2001-01-01,11,8,18
2002-01-01,11,8,17
2003-01-01,11,9,17
2004-01-01,12,9,16
2005-01-01,12,9,16
2006-01-01,12,9,17
2007-01-01,11,9,18
2008-01-01,11,9,19
2009-01-01,11,8,19
2010-01-01,11,8,19
2011-01-01,12,8,18
2012-01-01,11,8,19
2013-01-01,11,8,16
2014-01-01,12,9,16
2015-01-01,13,8,16
2016-01-01,12,8,15
2017-01-01,14,7,15
2018-01-01,13,8,16
2019-01-01,13,8,17
2020-01-01,13,8,16
2021-01-01,13,8,16
2022-01-01,13,8,17
2023-01-01,14,7,17
2024-01-01,15,7,17
2025-01-01,14,8,16
2026-01-01,14,8,17
2027-01-01,13,8,17
2028-01-01,14,7,17
2029-01-01,13,7,17
2030-01-01,13,6,17
2031-01-01,14,6,17
2032-01-01,14,6,17
2033-01-01,14,6,17
2034-01-01,13,6,18
2035-01-01,13,6,19
2036-01-01,13,6,19
2037-01-01,13,6,20
2038-01-01,12,6,20
2039-01-01,13,6,21
2040-01-01,13,6,20
2041-01-01,12,7,19
2042-01-01,13,7,19
2043-01-01,14,6,20
2044-01-01,14,7,21
2045-01-01,14,7,20
2046-01-01,14,7,21
2047-01-01,15,7,19
2048-01-01,15,7,20
2049-01-01,15,7,20
2050-01-01,16,7,20
2051-01-01,16,7,20
2052-01-01,15,7,21
2053-01-01,15,8,21
2054-01-01,15,8,22
2055-01-01,15,8,22
2056-01-01,16,8,21
2057-01-01,15,7,22
2058-01-01,16,8,23
2059-01-01,16,8,24
2060-01-01,17,8,25
2061-01-01,16,9,24
2062-01-01,16,9,22
2063-01-01,16,9,24
2064-01-01,17,9,23
2065-01-01,16,9,23
2066-01-01,16,9,24
2067-01-01,15,10,25
2068-01-01,15,10,24
2069-01-01,17,11,25
2070-01-01,17,11,26
2071-01-01,17,11,26
2072-01-01,16,11,26
2073-01-01,15,11,24
2074-01-01,15,10,25
2075-01-01,15,10,23
2076-01-01,15,10,23
2077-01-01,14,9,23
2078-01-01,14,9,22
2079-01-01,14,9,25
2080-01-01,13,9,25
2081-01-01,13,10,25
2082-01-01,14,10,27
2083-01-01,14,10,28
2084-01-01,15,10,26
2085-01-01,15,10,26
