"Date","median","lower_90ci","upper_90ci"
1994-01-01,168.71,152.79,179.44
1995-01-01,172.94,153.57,179.8
1996-01-01,172.04,153.18,182.99
1997-01-01,169.94,152.71,183.47
1998-01-01,168.94,154.19,184.73
1999-01-01,167.12,157.09,183.12
2000-01-01,165.6,158.11,183.16
2001-01-01,166.55,156.94,188.94
2002-01-01,165.06,158.49,188.15
2003-01-01,165.11,158.56,186.88
2004-01-01,166.24,155.09,187.2
2005-01-01,169.74,156.1,188.79
2006-01-01,169.36,157.76,190.03
2007-01-01,167.74,157.71,190.46
2008-01-01,166.95,157.44,192.35
2009-01-01,168.06,153.24,192.35
2010-01-01,169.12,152.42,191.53
2011-01-01,167.97,151.61,191.51
2012-01-01,168.5,149.93,193.68
2013-01-01,168.77,151.99,199.2
2014-01-01,168.06,153.41,195.36
2015-01-01,166.37,150.75,191.87
2016-01-01,164.44,150.62,190.95
2017-01-01,161.06,151.28,192.21
2018-01-01,160.64,151.88,191.07
2019-01-01,158.75,153.01,190.86
2020-01-01,159.63,151.43,189.33
2021-01-01,162.51,152.76,191.68
2022-01-01,163.58,155.49,193.1
2023-01-01,164.55,153.65,193.14
2024-01-01,165.7,152.14,189.94
2025-01-01,161.79,152.62,190.05
2026-01-01,162.49,153.87,195.11
2027-01-01,165.9,153.63,192.2
2028-01-01,165.17,153.72,192.37
2029-01-01,164.04,154.63,191.32
2030-01-01,167.3,155.34,188.47
2031-01-01,169.14,154.29,185.44
2032-01-01,167.52,152.13,186.99
2033-01-01,164.36,144.8,188.19
2034-01-01,166.63,143.48,188.78
2035-01-01,166.22,143.98,188.63
2036-01-01,169.98,143.33,185.67
2037-01-01,170.03,141.87,189.04
2038-01-01,172.15,143.89,188.52
2039-01-01,169.89,144.25,185.38
2040-01-01,169.05,145.6,183.93
2041-01-01,169.29,142.64,184.35
2042-01-01,168.51,141.51,186.41
2043-01-01,165.39,140.65,188.29
2044-01-01,166.66,143.32,186.37
2045-01-01,166.78,144.99,185.19
2046-01-01,164.31,149.22,188.64
2047-01-01,166.96,151.07,190.85
2048-01-01,170.19,151.27,190.9
2049-01-01,165.93,149.35,188.62
2050-01-01,167.63,146.83,189.61
2051-01-01,167.27,146.99,187.33
2052-01-01,165.04,143.66,186.72
2053-01-01,168.07,145.38,184.09
2054-01-01,167.47,147.26,182.65
2055-01-01,169.97,151.82,187.1
2056-01-01,170.99,152.5,187.14
2057-01-01,168.34,156.79,185.85
2058-01-01,170.65,158.95,188.39
2059-01-01,172,156.36,187.25
2060-01-01,171.98,158.78,186.13
2061-01-01,174.77,157.58,187.93
2062-01-01,173.21,159.79,189.63
2063-01-01,173.36,159.56,191.22
2064-01-01,173.96,159.94,192.15
2065-01-01,171.88,158.84,188.08
2066-01-01,173.32,157.65,190.67
2067-01-01,173.03,153.49,190.04
2068-01-01,172.26,153.59,186.21
2069-01-01,174.66,152.55,186.96
2070-01-01,170.9,152.79,185.22
2071-01-01,170.79,153.85,188.93
2072-01-01,171.26,155.01,189.21
2073-01-01,172.15,153.8,189.48
2074-01-01,171.74,153.15,190.09
2075-01-01,172.26,150.12,189.02
2076-01-01,171.91,144.82,191.19
2077-01-01,170.95,145.82,191.4
2078-01-01,172.01,147.45,190.34
2079-01-01,175.14,147.18,195.01
2080-01-01,174.58,149.84,194.46
2081-01-01,177.15,148.71,193.04
2082-01-01,175.53,147.9,191.94
2083-01-01,174.23,150.55,190.13
2084-01-01,174.75,150.34,187.62
2085-01-01,174.2,148.96,188.62
