"Date","median","lower_90ci","upper_90ci"
1994-01-01,235,220,247
1995-01-01,237,223,246
1996-01-01,237,225,246
1997-01-01,240,229,249
1998-01-01,241,230,249
1999-01-01,242,231,251
2000-01-01,244,231,257
2001-01-01,246,234,259
2002-01-01,247,236,263
2003-01-01,250,237,266
2004-01-01,252,239,268
2005-01-01,256,240,273
2006-01-01,257,241,277
2007-01-01,262,241,279
2008-01-01,266,245,284
2009-01-01,270,246,285
2010-01-01,272,248,288
2011-01-01,275,248,294
2012-01-01,278,249,295
2013-01-01,280,253,298
2014-01-01,280,253,303
2015-01-01,280,253,307
2016-01-01,282,255,310
2017-01-01,286,256,310
2018-01-01,287,256,312
2019-01-01,290,257,312
2020-01-01,296,257,316
2021-01-01,296,259,318
2022-01-01,300,260,322
2023-01-01,300,260,323
2024-01-01,299,261,325
2025-01-01,301,263,327
2026-01-01,301,265,328
2027-01-01,302,266,330
2028-01-01,304,267,331
2029-01-01,304,270,332
2030-01-01,303,269,332
2031-01-01,304,270,334
2032-01-01,306,272,334
2033-01-01,309,274,333
2034-01-01,308,274,333
2035-01-01,309,274,335
2036-01-01,310,275,336
2037-01-01,314,276,339
2038-01-01,316,275,341
2039-01-01,320,275,343
2040-01-01,320,277,344
2041-01-01,321,276,342
2042-01-01,321,277,343
2043-01-01,324,278,342
2044-01-01,326,279,341
2045-01-01,329,277,345
2046-01-01,330,276,347
2047-01-01,331,277,351
2048-01-01,334,279,352
2049-01-01,334,280,354
2050-01-01,333,281,356
2051-01-01,336,280,356
2052-01-01,338,281,357
2053-01-01,341,280,360
2054-01-01,343,281,362
2055-01-01,343,283,363
2056-01-01,342,284,364
2057-01-01,344,286,366
2058-01-01,344,286,369
2059-01-01,346,286,369
2060-01-01,348,288,372
2061-01-01,349,289,373
2062-01-01,347,291,376
2063-01-01,349,289,377
2064-01-01,352,290,379
2065-01-01,355,289,380
2066-01-01,356,289,382
2067-01-01,355,288,381
2068-01-01,355,288,381
2069-01-01,355,290,381
2070-01-01,354,288,381
2071-01-01,354,288,382
2072-01-01,354,289,383
2073-01-01,355,289,384
2074-01-01,354,287,387
2075-01-01,356,287,383
2076-01-01,357,288,383
2077-01-01,359,289,384
2078-01-01,359,289,385
2079-01-01,361,290,383
2080-01-01,361,290,380
2081-01-01,361,291,380
2082-01-01,360,292,381
2083-01-01,358,291,380
2084-01-01,359,290,383
2085-01-01,358,289,385
