"Date","median","lower_90ci","upper_90ci"
1994-01-01,157.95,154.32,160.74
1995-01-01,160.17,156.52,163.45
1996-01-01,158.77,156.48,161.73
1997-01-01,159.5,156.41,161.19
1998-01-01,159.9,156.42,164.55
1999-01-01,160.82,157.11,164.22
2000-01-01,160.16,157.08,165.87
2001-01-01,159.54,157.19,168.94
2002-01-01,159.68,154.69,167.94
2003-01-01,159.66,155.8,168.61
2004-01-01,160.6,154.69,166.64
2005-01-01,161.7,155.21,167.94
2006-01-01,161.8,155.67,168.97
2007-01-01,160.89,154.2,168.09
2008-01-01,161.12,152.03,166.65
2009-01-01,160.67,153.03,166.36
2010-01-01,162.13,154.1,169.46
2011-01-01,163.87,154.07,168.66
2012-01-01,163.22,154.51,170.43
2013-01-01,161.62,154.77,171.34
2014-01-01,164.15,154.57,172.15
2015-01-01,165,153.73,173.73
2016-01-01,166.05,153.16,172.2
2017-01-01,167.21,150.47,174.88
2018-01-01,168.38,150.07,176.77
2019-01-01,171.36,147.73,176.44
2020-01-01,174.74,148.12,177.78
2021-01-01,172.5,149.86,176.35
2022-01-01,172.63,152.51,177.6
2023-01-01,171.78,152.02,176.44
2024-01-01,172.79,150.59,178.53
2025-01-01,173.79,149.16,180.16
2026-01-01,175.04,150.68,180.3
2027-01-01,175.44,151.34,181.56
2028-01-01,176.37,148.11,181.1
2029-01-01,177.31,148.15,180.64
2030-01-01,176.88,149.56,181.63
2031-01-01,177.63,152.11,180.57
2032-01-01,176.66,151.55,184.17
2033-01-01,175.16,151.27,186.63
2034-01-01,175,149.89,188.18
2035-01-01,176.66,148.44,186.29
2036-01-01,178.22,151.25,188.5
2037-01-01,178.31,151.21,189.01
2038-01-01,180.42,152.81,191.17
2039-01-01,178.4,152.77,192.63
2040-01-01,176.85,153.73,193.96
2041-01-01,178.82,156.45,195.08
2042-01-01,181.26,156.9,196.34
2043-01-01,179.71,156.07,197.86
2044-01-01,177.57,156.42,195.57
2045-01-01,179.36,155.56,196.68
2046-01-01,178.84,155.6,195.87
2047-01-01,177.94,156.4,196.3
2048-01-01,179.7,157.94,197.12
2049-01-01,178.54,161.51,197.94
2050-01-01,178.19,161.78,196.84
2051-01-01,182.11,161.39,197.46
2052-01-01,184.38,159.55,198.52
2053-01-01,184.84,161.25,199.4
2054-01-01,183.46,161.18,197.88
2055-01-01,182.36,161.31,198.28
2056-01-01,182.06,162.2,198.26
2057-01-01,181.63,163.59,197.12
2058-01-01,182.29,166.26,198.85
2059-01-01,181.85,165.72,199.78
2060-01-01,184.17,164.75,203.77
2061-01-01,184.43,163.18,203.21
2062-01-01,184.56,164.29,204.15
2063-01-01,185.04,165.49,203.32
2064-01-01,184.65,165.72,203.25
2065-01-01,186.23,167.28,203.67
2066-01-01,184.81,168.11,202.4
2067-01-01,185.27,169.17,202.44
2068-01-01,183.28,169.47,204.26
2069-01-01,183.89,169.64,203.43
2070-01-01,183.58,168.64,203.65
2071-01-01,183.25,170.21,203.97
2072-01-01,183.85,167.65,201.92
2073-01-01,184.31,168.38,205.41
2074-01-01,185.64,168.61,204.74
2075-01-01,186.72,169.13,201.35
2076-01-01,186.5,169.81,202.45
2077-01-01,187.79,168.86,201.3
2078-01-01,188.15,168.71,200.36
2079-01-01,188.43,167.31,199.39
2080-01-01,188.84,169.37,199.73
2081-01-01,190.37,168.11,200.82
2082-01-01,190.24,168.64,201.55
2083-01-01,189.87,168.13,202.36
2084-01-01,191.39,169.57,204.15
2085-01-01,189.78,169.73,204.75
