"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.24
1995-09-01,0,0,0.89
1996-09-01,0,0,0.89
1997-09-01,0,0,0.76
1998-09-01,0,0,0.76
1999-09-01,0,0,0.66
2000-09-01,0,0,0.66
2001-09-01,0,0,0.66
2002-09-01,0,0,0.66
2003-09-01,0,0,0.66
2004-09-01,0,0,0.66
2005-09-01,0,0,0.66
2006-09-01,0,0,0.66
2007-09-01,0,0,0.66
2008-09-01,0,0,0.66
2009-09-01,0,0,0.66
2010-09-01,0,0,0.66
2011-09-01,0,0,0.67
2012-09-01,0,0,0.67
2013-09-01,0,0,0.67
2014-09-01,0,0,0.67
2015-09-01,0,0,0.67
2016-09-01,0,0,0.67
2017-09-01,0.01,0,0.67
2018-09-01,0.01,0,0.69
2019-09-01,0.01,0,0.7
2020-09-01,0.01,0,0.81
2021-09-01,0.02,0,0.81
2022-09-01,0.02,0,0.81
2023-09-01,0.02,0,0.81
2024-09-01,0.02,0,0.81
2025-09-01,0.01,0,0.22
2026-09-01,0.01,0,0.22
2027-09-01,0.01,0,0.23
2028-09-01,0.01,0,0.23
2029-09-01,0.01,0,0.23
2030-09-01,0.02,0,0.23
2031-09-01,0.02,0,0.23
2032-09-01,0.02,0,0.23
2033-09-01,0.02,0,0.23
2034-09-01,0.02,0,0.23
2035-09-01,0.02,0,0.23
2036-09-01,0.02,0,0.23
2037-09-01,0.02,0,0.23
2038-09-01,0.04,0,0.49
2039-09-01,0.03,0,0.49
2040-09-01,0.03,0,0.49
2041-09-01,0.03,0,0.49
2042-09-01,0.03,0,0.49
2043-09-01,0.03,0,0.49
2044-09-01,0.05,0,0.49
2045-09-01,0.05,0,0.49
2046-09-01,0.05,0,0.49
2047-09-01,0.04,0,0.48
2048-09-01,0.03,0,0.48
2049-09-01,0.03,0,0.48
2050-09-01,0.03,0,0.42
2051-09-01,0.02,0,0.42
2052-09-01,0.03,0,0.42
2053-09-01,0.03,0,0.42
2054-09-01,0.03,0,0.42
2055-09-01,0.03,0,0.42
2056-09-01,0.04,0,0.42
2057-09-01,0.04,0,0.41
2058-09-01,0.04,0,0.41
2059-09-01,0.04,0,0.41
2060-09-01,0.04,0,0.53
2061-09-01,0.04,0,0.53
2062-09-01,0.04,0,0.53
2063-09-01,0.04,0,0.52
2064-09-01,0.04,0,0.52
2065-09-01,0.09,0,0.52
2066-09-01,0.1,0,0.54
2067-09-01,0.1,0,0.54
2068-09-01,0.04,0,0.39
2069-09-01,0.04,0,0.39
2070-09-01,0.04,0,0.39
2071-09-01,0.04,0,0.39
2072-09-01,0.04,0,0.39
2073-09-01,0.04,0,0.39
2074-09-01,0.04,0,0.39
2075-09-01,0.05,0,0.39
2076-09-01,0.07,0,0.39
2077-09-01,0.07,0,0.39
2078-09-01,0.07,0,0.3
2079-09-01,0.07,0,0.3
2080-09-01,0.07,0,0.3
2081-09-01,0.07,0,0.3
2082-09-01,0.07,0,0.3
2083-09-01,0.07,0,0.29
2084-09-01,0.07,0,0.29
2085-09-01,0.07,0,0.29
