"Date","median","lower_90ci","upper_90ci"
1994-01-01,5,3,7
1995-01-01,5,3,9
1996-01-01,5,4,9
1997-01-01,6,4,9
1998-01-01,6,4,9
1999-01-01,6,4,9
2000-01-01,6,4,9
2001-01-01,6,4,9
2002-01-01,6,5,9
2003-01-01,6,5,9
2004-01-01,6,5,9
2005-01-01,6,5,9
2006-01-01,6,5,9
2007-01-01,6,4,10
2008-01-01,5,4,10
2009-01-01,6,4,10
2010-01-01,5,4,10
2011-01-01,6,4,10
2012-01-01,6,3,10
2013-01-01,5,3,9
2014-01-01,5,4,9
2015-01-01,6,4,9
2016-01-01,6,4,9
2017-01-01,6,3,9
2018-01-01,6,4,9
2019-01-01,6,4,10
2020-01-01,7,4,9
2021-01-01,6,4,10
2022-01-01,6,4,10
2023-01-01,7,4,10
2024-01-01,7,4,10
2025-01-01,6,4,10
2026-01-01,7,4,10
2027-01-01,6,4,10
2028-01-01,7,4,10
2029-01-01,7,3,10
2030-01-01,7,3,10
2031-01-01,8,3,10
2032-01-01,7,3,10
2033-01-01,7,2,10
2034-01-01,7,2,11
2035-01-01,7,2,12
2036-01-01,7,2,13
2037-01-01,6,2,13
2038-01-01,6,3,13
2039-01-01,7,3,13
2040-01-01,7,3,13
2041-01-01,7,3,12
2042-01-01,7,3,12
2043-01-01,8,3,13
2044-01-01,8,2,13
2045-01-01,9,2,13
2046-01-01,9,3,13
2047-01-01,9,3,12
2048-01-01,10,3,13
2049-01-01,10,3,13
2050-01-01,11,3,13
2051-01-01,11,3,13
2052-01-01,10,3,13
2053-01-01,10,3,13
2054-01-01,11,3,15
2055-01-01,11,3,14
2056-01-01,10,3,14
2057-01-01,10,2,14
2058-01-01,10,3,16
2059-01-01,10,3,16
2060-01-01,10,3,17
2061-01-01,10,4,16
2062-01-01,10,4,15
2063-01-01,9,4,15
2064-01-01,10,4,15
2065-01-01,10,4,15
2066-01-01,10,4,16
2067-01-01,9,5,16
2068-01-01,9,4,16
2069-01-01,10,5,16
2070-01-01,10,5,15
2071-01-01,10,5,16
2072-01-01,9,5,16
2073-01-01,9,5,15
2074-01-01,9,5,15
2075-01-01,9,5,14
2076-01-01,9,5,14
2077-01-01,9,5,15
2078-01-01,9,5,14
2079-01-01,8,5,15
2080-01-01,8,5,16
2081-01-01,8,5,15
2082-01-01,9,5,16
2083-01-01,9,5,17
2084-01-01,9,5,15
2085-01-01,9,5,16
