"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.94,175.06,212.1
1995-03-01,191.58,175.27,213.72
1996-03-01,195.41,177.11,213.87
1997-03-01,194.58,178,212.34
1998-03-01,195.66,177.38,213.35
1999-03-01,190.11,178.05,211.52
2000-03-01,191.27,179.32,212.56
2001-03-01,188.3,176.63,212.14
2002-03-01,188.82,178.89,207.96
2003-03-01,185.31,178.64,205.66
2004-03-01,185.43,176.65,206.06
2005-03-01,184.78,176.54,208.91
2006-03-01,185.82,176.9,207.32
2007-03-01,186.32,181.97,209.5
2008-03-01,190.93,182.85,212.14
2009-03-01,193.25,182.2,211.14
2010-03-01,193.18,181.64,213.09
2011-03-01,191.77,177.81,211.98
2012-03-01,192.81,176.82,215.65
2013-03-01,192.69,173.22,217.15
2014-03-01,193.28,172.24,218.1
2015-03-01,191.32,169.56,216.01
2016-03-01,190.18,167,213.93
2017-03-01,188.55,166.99,217.13
2018-03-01,189.99,165.11,218.76
2019-03-01,189.85,160.6,219.28
2020-03-01,191.92,159.22,218.87
2021-03-01,189.34,158.67,217.17
2022-03-01,187.87,155.32,217.62
2023-03-01,192.13,156.76,218.1
2024-03-01,191.12,157.14,220.02
2025-03-01,192.58,156.37,222.17
2026-03-01,192.67,154.07,225.04
2027-03-01,193.62,155.09,222.99
2028-03-01,190.81,152.56,224.15
2029-03-01,191.35,152.2,227.23
2030-03-01,188.5,152.79,229.3
2031-03-01,190.97,152.52,230.47
2032-03-01,195.6,151.16,232.92
2033-03-01,193.88,150.78,235.02
2034-03-01,193.38,153.14,232.37
2035-03-01,195.63,151.93,234.58
2036-03-01,193.06,151.21,234.45
2037-03-01,193.15,147.68,234.32
2038-03-01,191.53,148.4,233.22
2039-03-01,191.84,148.39,235.15
2040-03-01,191.79,151.73,235.39
2041-03-01,191.49,150.14,231.3
2042-03-01,190.75,153.02,231.3
2043-03-01,193.23,153.94,233.29
2044-03-01,188.45,151.2,233.48
2045-03-01,188.07,148.08,235.57
2046-03-01,188.55,145.86,238.1
2047-03-01,188.33,144.38,242.83
2048-03-01,189.12,143.21,240.44
2049-03-01,190.99,141.16,237.4
2050-03-01,190.68,142.94,236.25
2051-03-01,191.68,141.94,229.74
2052-03-01,190.23,143.18,230
2053-03-01,191.88,141.43,227.33
2054-03-01,190.04,138.91,224.18
2055-03-01,190.91,141.21,220.8
2056-03-01,188.7,136.03,221.04
2057-03-01,189.74,135.34,220.12
2058-03-01,191.82,134.92,219.37
2059-03-01,190.48,138.49,214.62
2060-03-01,195.33,136.12,212.97
2061-03-01,195.86,138.56,211.85
2062-03-01,188.15,143.34,207.33
2063-03-01,189.67,142.03,204.12
2064-03-01,193.26,140.57,203.38
2065-03-01,191.33,139.42,200.49
2066-03-01,195.68,139.69,201.33
2067-03-01,193.95,138.6,206.49
2068-03-01,192.66,136.61,206.46
2069-03-01,187.51,133.6,206.14
2070-03-01,190.64,129.68,209.55
2071-03-01,188.92,128.95,214.37
2072-03-01,191.21,127.83,213.76
2073-03-01,188.72,128.85,211.24
2074-03-01,187.07,129.68,214.83
2075-03-01,186.47,129.15,216.83
2076-03-01,186.63,127.86,213.51
2077-03-01,184.91,131.13,214.01
2078-03-01,181.44,133.09,212.18
2079-03-01,183.81,132.88,211.5
2080-03-01,186.62,133.82,214.14
2081-03-01,186.84,133.21,218.04
2082-03-01,188.25,136.14,215.86
2083-03-01,187.53,138.38,217.87
2084-03-01,186.01,140.13,217.97
2085-03-01,187.27,141.25,216.96
