"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.2,184.67,215.65
1995-09-01,198.11,183.8,206.66
1996-09-01,197.96,181.31,202.52
1997-09-01,194.49,175.06,202.54
1998-09-01,189.04,176.46,201.71
1999-09-01,188.9,175.65,201.61
2000-09-01,186.13,173.73,197
2001-09-01,186.47,170.31,195.57
2002-09-01,185.92,167.3,197.54
2003-09-01,181.25,167.53,199.72
2004-09-01,178.84,168.43,200.91
2005-09-01,178.87,165.81,201.89
2006-09-01,179.92,162.37,201.46
2007-09-01,175.78,157.43,200.88
2008-09-01,174.65,157.52,207.3
2009-09-01,177.25,161.6,204.37
2010-09-01,178.19,161.37,202.09
2011-09-01,181.61,155.44,205.1
2012-09-01,178.27,150.94,205.94
2013-09-01,176.88,152.1,208.77
2014-09-01,178.41,149.29,205.27
2015-09-01,178.55,150.79,206.84
2016-09-01,180.25,150.08,206.03
2017-09-01,179.04,146.54,206.14
2018-09-01,181.67,140.29,208.38
2019-09-01,177.14,137.68,210.24
2020-09-01,178.45,137.6,207.3
2021-09-01,177.56,133.9,205.08
2022-09-01,178.05,126.09,204
2023-09-01,176.21,123.52,203.22
2024-09-01,169.12,123.51,204.06
2025-09-01,168.66,123.58,204.62
2026-09-01,169.99,118.76,204.42
2027-09-01,169.58,119.66,203.47
2028-09-01,168.04,119.84,208.31
2029-09-01,163.4,119.94,204.83
2030-09-01,164.55,119.66,207.84
2031-09-01,164.8,116.35,210.77
2032-09-01,163.69,114.03,210.27
2033-09-01,159.58,111.68,209.1
2034-09-01,155.18,109.7,206.83
2035-09-01,156.39,109.06,201.49
2036-09-01,157,107.69,197.92
2037-09-01,157.44,102.1,190.28
2038-09-01,156.49,102.15,186.54
2039-09-01,153.24,98.49,186.81
2040-09-01,155.75,95.29,187.47
2041-09-01,154.55,95.29,182.79
2042-09-01,151.75,98.66,181.71
2043-09-01,155.43,95.27,179.21
2044-09-01,151.97,91.31,183.25
2045-09-01,150.76,88.51,183.49
2046-09-01,151.02,87.8,179.75
2047-09-01,154.66,85.58,180.85
2048-09-01,154.86,82.33,177.87
2049-09-01,150.22,86.22,177.74
2050-09-01,144.92,86.46,181.16
2051-09-01,142.95,85.25,181.91
2052-09-01,141.76,84.64,181.19
2053-09-01,139.24,86.18,184.59
2054-09-01,142.5,86.79,187.91
2055-09-01,145.67,87.94,186.51
2056-09-01,147.67,88.84,185.08
2057-09-01,149.65,90.56,187.74
2058-09-01,148.68,87.83,183.37
2059-09-01,148.14,89.69,184.59
2060-09-01,150.57,89.37,187.61
2061-09-01,150.62,91.82,192.35
2062-09-01,156.52,93.25,189.5
2063-09-01,158.48,89.45,192.16
2064-09-01,158.49,91.08,193.72
2065-09-01,155.01,90.1,197.28
2066-09-01,154,89.46,195.1
2067-09-01,153.75,89.24,188.91
2068-09-01,151.58,90.07,188.7
2069-09-01,157.41,91.54,191.48
2070-09-01,153.74,94.38,195.87
2071-09-01,152.66,93.85,196.9
2072-09-01,151.19,98.16,194.49
2073-09-01,149.35,100.38,198.07
2074-09-01,151.01,100.9,199.18
2075-09-01,155.05,103.68,203.11
2076-09-01,156.15,102.8,210.54
2077-09-01,155.37,109.42,209.02
2078-09-01,153.81,108.22,208.3
2079-09-01,152.71,106.87,211.72
2080-09-01,150.29,103.89,214.2
2081-09-01,149.06,104.78,213.37
2082-09-01,150.34,107.73,215.32
2083-09-01,150.61,105.94,210.3
2084-09-01,145.16,102.54,208.44
2085-09-01,143.41,98.27,210.76
