"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.68,7.88,20.02
1995-01-01,13.21,8.2,21.03
1996-01-01,13.01,7.87,20.92
1997-01-01,13.45,8.15,20.94
1998-01-01,13.61,8.39,20.04
1999-01-01,13.41,7.46,20.04
2000-01-01,13.56,7.06,18.93
2001-01-01,13.08,6.05,18.84
2002-01-01,12.54,6.12,18.36
2003-01-01,13.03,5.78,18.07
2004-01-01,12.58,5.94,17.56
2005-01-01,12.35,6.25,18.7
2006-01-01,13.49,6.08,18.25
2007-01-01,14.23,6.57,17.96
2008-01-01,13.39,6.57,17.68
2009-01-01,12.58,6.88,18.26
2010-01-01,13.08,7.46,17.38
2011-01-01,12.66,7.65,17.27
2012-01-01,12.56,7.47,17.66
2013-01-01,13.35,7.68,17.78
2014-01-01,13.31,7.4,17.99
2015-01-01,13.5,7.52,18.49
2016-01-01,12.24,7.82,18.67
2017-01-01,12.6,7.19,18.05
2018-01-01,12.63,6.84,18.77
2019-01-01,12.86,7.54,19.32
2020-01-01,13.37,7.74,19.51
2021-01-01,13.3,7.82,19.52
2022-01-01,13.29,7.98,19.19
2023-01-01,12.23,8.24,19.9
2024-01-01,12.24,8,19.33
2025-01-01,11.7,7.79,19.21
2026-01-01,12.46,7.81,20.29
2027-01-01,12.12,8.16,20.86
2028-01-01,11.7,8.06,20.4
2029-01-01,11.53,8.36,19.42
2030-01-01,11.37,8.23,19.45
2031-01-01,11.79,8.05,19.66
2032-01-01,11.59,7.89,20.19
2033-01-01,10.86,8.15,19.73
2034-01-01,12.01,8.37,19.47
2035-01-01,11.53,8.74,19.15
2036-01-01,13.85,8.56,21.81
2037-01-01,14.07,8.63,23.12
2038-01-01,14,9.13,24.05
2039-01-01,13.86,8.72,23.58
2040-01-01,12.84,8.7,23.07
2041-01-01,12.88,9.01,22.31
2042-01-01,12.74,9.11,21.34
2043-01-01,12.41,9.06,21.83
2044-01-01,12.87,8.99,21.16
2045-01-01,13.05,9.51,21.64
2046-01-01,13.01,8.74,22.22
2047-01-01,13.06,8.84,23.42
2048-01-01,13.69,8.89,23.53
2049-01-01,15.1,8.44,21.97
2050-01-01,14.65,8.4,21.78
2051-01-01,14.79,8.99,21.87
2052-01-01,14.96,9,21.51
2053-01-01,15.3,8.95,21.09
2054-01-01,15.69,8.66,21.13
2055-01-01,16.49,9.17,20.02
2056-01-01,15.8,8.8,20.01
2057-01-01,15.4,8.88,20.19
2058-01-01,15.65,8.86,19.98
2059-01-01,15.76,9.83,20.71
2060-01-01,16.48,9.98,21.12
2061-01-01,15.37,9.37,20.58
2062-01-01,15.62,8.93,19.59
2063-01-01,14.71,9.11,20.39
2064-01-01,15.08,8.88,20.87
2065-01-01,14.8,8.02,21.07
2066-01-01,13.14,6.13,21.2
2067-01-01,12.9,6.01,20.36
2068-01-01,13.06,7.36,20.7
2069-01-01,12.59,7.61,20.78
2070-01-01,12.68,7.57,19.96
2071-01-01,12.93,6.95,19.84
2072-01-01,12.66,7.5,19.31
2073-01-01,12.03,7.92,19.19
2074-01-01,12.84,8.32,19.86
2075-01-01,13.22,8.23,17.9
2076-01-01,13.55,8.35,18.06
2077-01-01,13.5,8.35,17.62
2078-01-01,13.7,8.5,17.36
2079-01-01,14.26,8.22,15.83
2080-01-01,14.34,8.6,17.11
2081-01-01,14.1,9.03,17.56
2082-01-01,14.88,9.73,16.42
2083-01-01,14.95,10.09,16.52
2084-01-01,14.68,10.25,17.48
2085-01-01,14.96,9.49,17.12
