"Date","median","lower_90ci","upper_90ci"
1994-01-01,685,612,731
1995-01-01,676,603,732
1996-01-01,666,612,732
1997-01-01,674,614,733
1998-01-01,675,607,735
1999-01-01,669,619,739
2000-01-01,666,605,742
2001-01-01,670,602,744
2002-01-01,655,602,748
2003-01-01,653,593,745
2004-01-01,653,577,746
2005-01-01,647,572,750
2006-01-01,654,569,747
2007-01-01,644,568,747
2008-01-01,656,560,752
2009-01-01,657,552,753
2010-01-01,658,560,752
2011-01-01,656,559,745
2012-01-01,659,550,748
2013-01-01,668,557,741
2014-01-01,665,550,740
2015-01-01,661,548,742
2016-01-01,659,553,741
2017-01-01,655,549,738
2018-01-01,661,542,730
2019-01-01,663,542,726
2020-01-01,669,534,722
2021-01-01,665,538,726
2022-01-01,663,530,717
2023-01-01,669,524,705
2024-01-01,659,515,709
2025-01-01,650,506,704
2026-01-01,654,503,704
2027-01-01,643,500,708
2028-01-01,639,498,710
2029-01-01,640,494,705
2030-01-01,630,495,708
2031-01-01,618,491,706
2032-01-01,624,480,713
2033-01-01,624,466,716
2034-01-01,622,462,710
2035-01-01,607,459,720
2036-01-01,609,455,709
2037-01-01,616,446,717
2038-01-01,617,444,716
2039-01-01,614,441,720
2040-01-01,604,448,724
2041-01-01,598,440,728
2042-01-01,591,441,739
2043-01-01,602,434,747
2044-01-01,600,438,746
2045-01-01,605,436,748
2046-01-01,608,433,744
2047-01-01,614,436,749
2048-01-01,616,436,747
2049-01-01,609,429,749
2050-01-01,607,429,748
2051-01-01,605,426,743
2052-01-01,607,430,739
2053-01-01,615,427,736
2054-01-01,609,428,735
2055-01-01,610,438,740
2056-01-01,616,440,741
2057-01-01,617,450,745
2058-01-01,620,455,748
2059-01-01,623,456,744
2060-01-01,613,458,749
2061-01-01,611,460,748
2062-01-01,611,462,748
2063-01-01,608,469,743
2064-01-01,609,471,752
2065-01-01,603,458,750
2066-01-01,607,452,762
2067-01-01,604,449,760
2068-01-01,605,446,760
2069-01-01,610,447,768
2070-01-01,610,438,763
2071-01-01,613,440,767
2072-01-01,609,436,773
2073-01-01,603,438,769
2074-01-01,609,439,761
2075-01-01,608,441,759
2076-01-01,611,439,767
2077-01-01,619,434,765
2078-01-01,618,431,763
2079-01-01,635,433,767
2080-01-01,630,437,765
2081-01-01,626,436,762
2082-01-01,637,431,768
2083-01-01,631,430,772
2084-01-01,638,428,773
2085-01-01,638,421,770
