"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.49,68.09,97.56
1995-09-01,79.09,69.53,93.57
1996-09-01,78.31,70.5,88.81
1997-09-01,76.38,68.43,89.36
1998-09-01,71.88,65.17,88.33
1999-09-01,72.86,61.91,87.64
2000-09-01,70.32,60.49,81.24
2001-09-01,69.01,57.53,82.89
2002-09-01,67.83,56.77,78.97
2003-09-01,68.74,57.3,78.94
2004-09-01,68.77,56.36,82.39
2005-09-01,67.56,56.34,82.13
2006-09-01,67.18,52.91,84.04
2007-09-01,67.31,47.36,84.33
2008-09-01,68.58,45.19,83.03
2009-09-01,68.29,45.89,81.6
2010-09-01,68.96,44.4,79.08
2011-09-01,70.87,41.74,80.32
2012-09-01,71.02,39.91,80.83
2013-09-01,72.5,40.66,83.73
2014-09-01,69.03,39.04,80.25
2015-09-01,65.69,38.94,80.07
2016-09-01,65.5,39.01,81.42
2017-09-01,61.81,37.41,80.44
2018-09-01,65.76,32.23,80.97
2019-09-01,62.94,31.96,80.54
2020-09-01,59.47,29.27,80.7
2021-09-01,64.05,26.7,83.68
2022-09-01,65.78,22.63,85.92
2023-09-01,59.78,19,85.82
2024-09-01,58.15,17.34,83.38
2025-09-01,55.29,17.24,82.4
2026-09-01,53.96,16.38,80.45
2027-09-01,53,16.87,79.58
2028-09-01,57.75,16.01,81.02
2029-09-01,56.14,16.13,77.99
2030-09-01,55.89,16.1,78.64
2031-09-01,53.86,15.18,79.27
2032-09-01,53.86,14.62,77.79
2033-09-01,52.07,12.16,77.21
2034-09-01,49.52,11.99,72.2
2035-09-01,46.98,10.19,73.41
2036-09-01,51.47,11.3,70.31
2037-09-01,53.94,11.3,65.51
2038-09-01,53.27,10.09,63.12
2039-09-01,50.08,12.85,63.25
2040-09-01,50.3,12.92,61.99
2041-09-01,47.34,12.79,61.63
2042-09-01,47.6,12.81,60.2
2043-09-01,46.94,13.16,62.6
2044-09-01,46.88,12.92,67.44
2045-09-01,48.6,12.66,63.95
2046-09-01,50.86,12.6,63.1
2047-09-01,54.16,14.36,61.19
2048-09-01,51.43,12.79,62
2049-09-01,52.37,12.85,62.91
2050-09-01,52.29,13.13,60.81
2051-09-01,48.29,12.49,61.74
2052-09-01,47.9,12.49,63.1
2053-09-01,47.57,12.19,62.71
2054-09-01,48.12,13.41,65.95
2055-09-01,48.52,13.79,65.42
2056-09-01,49.21,14.08,66.12
2057-09-01,45.72,15.8,70.27
2058-09-01,45.44,16.21,68.16
2059-09-01,47.55,16.4,68.83
2060-09-01,49.31,16.43,69.21
2061-09-01,49.42,16.43,71.84
2062-09-01,48.93,16.84,69.22
2063-09-01,48.84,16.84,73.7
2064-09-01,48.67,16.84,75.13
2065-09-01,49.58,16.84,75.32
2066-09-01,50.94,18.21,74.41
2067-09-01,52.27,16.52,72.28
2068-09-01,53.4,18.64,72.39
2069-09-01,53.41,17.63,70.91
2070-09-01,54.45,17.63,75.39
2071-09-01,57.37,17.66,77.8
2072-09-01,57.1,19,73.57
2073-09-01,55.32,17.53,76.29
2074-09-01,55.16,17.51,76.3
2075-09-01,56.28,16.75,76.34
2076-09-01,53.28,16.75,79.91
2077-09-01,51.43,15,78.9
2078-09-01,51.9,15,77.16
2079-09-01,50.41,16.34,77.82
2080-09-01,46.18,16.05,80.09
2081-09-01,45.73,16.05,78.3
2082-09-01,46.55,17.79,76.86
2083-09-01,45.63,19.08,73.31
2084-09-01,47.26,17.85,71.97
2085-09-01,48.1,15.74,75.69
