"Date","median","lower_90ci","upper_90ci"
1994-01-01,187,177,192
1995-01-01,186,180,192
1996-01-01,185,182,191
1997-01-01,186,181,191
1998-01-01,188,178,194
1999-01-01,191,183,194
2000-01-01,189,186,195
2001-01-01,190,186,194
2002-01-01,190,183,196
2003-01-01,191,184,198
2004-01-01,192,183,199
2005-01-01,191,183,200
2006-01-01,196,185,199
2007-01-01,195,184,203
2008-01-01,193,181,204
2009-01-01,194,186,206
2010-01-01,195,185,207
2011-01-01,197,182,206
2012-01-01,197,184,206
2013-01-01,197,184,206
2014-01-01,198,184,208
2015-01-01,198,182,209
2016-01-01,196,179,211
2017-01-01,194,183,215
2018-01-01,194,184,215
2019-01-01,196,182,217
2020-01-01,197,179,219
2021-01-01,197,175,219
2022-01-01,195,171,219
2023-01-01,196,169,217
2024-01-01,196,170,219
2025-01-01,196,173,217
2026-01-01,195,173,215
2027-01-01,194,173,216
2028-01-01,194,174,214
2029-01-01,194,172,215
2030-01-01,195,171,216
2031-01-01,200,167,219
2032-01-01,199,169,220
2033-01-01,198,169,221
2034-01-01,195,168,223
2035-01-01,198,168,224
2036-01-01,197,167,223
2037-01-01,197,166,229
2038-01-01,199,169,232
2039-01-01,204,166,233
2040-01-01,204,165,235
2041-01-01,203,169,236
2042-01-01,202,166,237
2043-01-01,204,166,241
2044-01-01,205,169,241
2045-01-01,208,170,242
2046-01-01,207,169,242
2047-01-01,207,167,239
2048-01-01,210,166,240
2049-01-01,209,169,238
2050-01-01,207,171,237
2051-01-01,208,172,240
2052-01-01,207,171,238
2053-01-01,207,171,237
2054-01-01,208,170,236
2055-01-01,206,172,237
2056-01-01,206,174,238
2057-01-01,206,174,240
2058-01-01,208,177,241
2059-01-01,210,173,244
2060-01-01,211,173,242
2061-01-01,211,175,241
2062-01-01,209,173,239
2063-01-01,207,171,240
2064-01-01,204,173,240
2065-01-01,204,174,239
2066-01-01,203,176,240
2067-01-01,201,178,239
2068-01-01,202,175,238
2069-01-01,203,177,235
2070-01-01,200,178,237
2071-01-01,202,179,239
2072-01-01,202,180,236
2073-01-01,199,181,232
2074-01-01,199,179,233
2075-01-01,197,181,232
2076-01-01,198,182,232
2077-01-01,198,182,230
2078-01-01,198,183,228
2079-01-01,198,184,227
2080-01-01,201,182,227
2081-01-01,201,183,225
2082-01-01,201,186,231
2083-01-01,202,187,232
2084-01-01,204,186,231
2085-01-01,206,186,232
