"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.72,40.24,42.89
1995-03-01,41.56,40.5,42.27
1996-03-01,41.03,39.44,42.6
1997-03-01,41.53,39.76,43.12
1998-03-01,41.44,39.94,43.39
1999-03-01,41.82,40.21,43.8
2000-03-01,42.07,39.11,42.91
2001-03-01,42.12,38.7,42.84
2002-03-01,41.04,37.85,43.31
2003-03-01,40.66,38.14,43.38
2004-03-01,41.2,37.79,44.45
2005-03-01,41.31,37.58,44.71
2006-03-01,41.07,37.66,44.01
2007-03-01,41.78,37.98,44.04
2008-03-01,42.12,39.18,44.25
2009-03-01,42.26,39.7,43.77
2010-03-01,41.94,39.86,43.95
2011-03-01,41.74,39.72,43.88
2012-03-01,41.84,39.33,44.34
2013-03-01,41.96,39.08,44.38
2014-03-01,42.29,39.3,43.88
2015-03-01,42.31,38.54,44.82
2016-03-01,41.38,38.11,45.35
2017-03-01,41.94,37.96,44.98
2018-03-01,41.63,38.31,46.05
2019-03-01,41.65,38.04,45.57
2020-03-01,42.69,38.17,45.75
2021-03-01,41.39,37.63,45.8
2022-03-01,41.88,38.05,44.96
2023-03-01,41.65,38.73,44.96
2024-03-01,41.83,39.27,45.03
2025-03-01,42,39.21,46.1
2026-03-01,42.28,40,46.2
2027-03-01,42.12,39.99,45.08
2028-03-01,41.55,39.72,45.05
2029-03-01,41.96,39.25,44.49
2030-03-01,42.37,39.66,44.3
2031-03-01,42.17,40.24,44.86
2032-03-01,42.51,40.33,45.92
2033-03-01,43.1,39.99,46.34
2034-03-01,42.75,38.95,46.73
2035-03-01,42.74,38.95,46.21
2036-03-01,43.01,39.56,46.7
2037-03-01,43.39,39.25,46.72
2038-03-01,43.25,39.43,45.96
2039-03-01,42.7,39.58,45.76
2040-03-01,42.8,39.34,45.96
2041-03-01,42.7,39.18,46.36
2042-03-01,42.85,38.76,46.02
2043-03-01,43.39,38.22,46.93
2044-03-01,43.25,38.47,46.31
2045-03-01,43.18,38.73,46.44
2046-03-01,42.77,38.32,47.09
2047-03-01,42.16,37.05,47.22
2048-03-01,41.95,37.07,47.57
2049-03-01,42.34,36.61,47.49
2050-03-01,42.12,35.98,46.93
2051-03-01,42.63,36.91,46.96
2052-03-01,42.46,37.1,46.92
2053-03-01,42.97,37.58,46.7
2054-03-01,42.75,37.73,46.89
2055-03-01,42.74,38.12,46.98
2056-03-01,43.67,38.66,46.99
2057-03-01,42.67,39.2,47.18
2058-03-01,43.14,38.79,46.98
2059-03-01,43.19,38.92,46.7
2060-03-01,42.92,38.8,46.64
2061-03-01,42.06,38.1,46.22
2062-03-01,41.62,38.48,46.43
2063-03-01,42.27,37.89,46.14
2064-03-01,42.33,38.46,46.89
2065-03-01,42.2,38.3,48.05
2066-03-01,42.77,38.15,46.27
2067-03-01,42.6,38.37,47.04
2068-03-01,42.94,38.57,47.48
2069-03-01,43.37,38.82,47.67
2070-03-01,43.43,39.06,47.84
2071-03-01,44.26,39.25,48.06
2072-03-01,43.94,39.69,47.86
2073-03-01,43.57,40.09,47.53
2074-03-01,44.19,39.88,47.49
2075-03-01,43.72,40.04,48.15
2076-03-01,44.13,40.04,48.12
2077-03-01,44.4,40.37,47.47
2078-03-01,44.14,40.6,48.5
2079-03-01,44.15,40.97,49.35
2080-03-01,44.49,41.15,48.87
2081-03-01,45.09,40.62,49.28
2082-03-01,45.64,40.91,48.71
2083-03-01,45.14,41.68,49.01
2084-03-01,44.91,41.75,49.58
2085-03-01,44.82,41.75,49.35
