"Date","median","lower_90ci","upper_90ci"
1994-01-01,1531,1341,1596
1995-01-01,1531,1349,1589
1996-01-01,1528,1348,1583
1997-01-01,1532,1344,1576
1998-01-01,1535,1347,1571
1999-01-01,1531,1349,1568
2000-01-01,1529,1352,1576
2001-01-01,1531,1354,1577
2002-01-01,1531,1351,1586
2003-01-01,1526,1350,1582
2004-01-01,1533,1345,1578
2005-01-01,1538,1340,1581
2006-01-01,1535,1344,1584
2007-01-01,1542,1348,1581
2008-01-01,1549,1348,1584
2009-01-01,1554,1339,1580
2010-01-01,1554,1345,1571
2011-01-01,1564,1344,1579
2012-01-01,1558,1338,1574
2013-01-01,1553,1346,1578
2014-01-01,1555,1352,1576
2015-01-01,1547,1348,1585
2016-01-01,1546,1344,1588
2017-01-01,1538,1340,1600
2018-01-01,1536,1338,1590
2019-01-01,1529,1331,1591
2020-01-01,1531,1329,1581
2021-01-01,1543,1316,1592
2022-01-01,1541,1307,1592
2023-01-01,1547,1299,1584
2024-01-01,1547,1296,1581
2025-01-01,1552,1305,1578
2026-01-01,1558,1300,1595
2027-01-01,1549,1301,1607
2028-01-01,1545,1300,1606
2029-01-01,1547,1296,1621
2030-01-01,1550,1295,1625
2031-01-01,1534,1290,1630
2032-01-01,1532,1286,1622
2033-01-01,1527,1281,1624
2034-01-01,1522,1279,1617
2035-01-01,1517,1280,1622
2036-01-01,1524,1270,1611
2037-01-01,1522,1266,1613
2038-01-01,1511,1269,1602
2039-01-01,1515,1260,1608
2040-01-01,1510,1252,1613
2041-01-01,1502,1252,1613
2042-01-01,1504,1257,1612
2043-01-01,1505,1254,1622
2044-01-01,1505,1256,1625
2045-01-01,1509,1252,1622
2046-01-01,1506,1252,1626
2047-01-01,1500,1245,1632
2048-01-01,1503,1243,1623
2049-01-01,1499,1253,1629
2050-01-01,1496,1244,1627
2051-01-01,1493,1245,1617
2052-01-01,1499,1247,1616
2053-01-01,1500,1255,1618
2054-01-01,1510,1252,1623
2055-01-01,1507,1257,1629
2056-01-01,1503,1257,1608
2057-01-01,1519,1257,1608
2058-01-01,1514,1257,1615
2059-01-01,1512,1255,1613
2060-01-01,1514,1253,1621
2061-01-01,1530,1256,1621
2062-01-01,1526,1258,1624
2063-01-01,1534,1257,1626
2064-01-01,1536,1257,1635
2065-01-01,1529,1250,1627
2066-01-01,1528,1253,1639
2067-01-01,1525,1253,1642
2068-01-01,1533,1243,1644
2069-01-01,1528,1258,1647
2070-01-01,1525,1261,1634
2071-01-01,1518,1268,1622
2072-01-01,1520,1269,1633
2073-01-01,1520,1268,1627
2074-01-01,1528,1267,1623
2075-01-01,1534,1272,1613
2076-01-01,1532,1275,1614
2077-01-01,1537,1286,1602
2078-01-01,1539,1283,1604
2079-01-01,1539,1281,1605
2080-01-01,1535,1281,1597
2081-01-01,1535,1280,1597
2082-01-01,1534,1284,1602
2083-01-01,1529,1276,1608
2084-01-01,1521,1283,1602
2085-01-01,1525,1273,1606
