"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.21,62.87,106.78
1995-06-01,96.75,65.97,105.1
1996-06-01,96.5,64.42,103.58
1997-06-01,95.21,64.99,103.1
1998-06-01,93.34,65.73,100.15
1999-06-01,94,66.3,97.58
2000-06-01,90.88,68.11,99.91
2001-06-01,89.21,72.31,100.31
2002-06-01,87.45,71.93,97.82
2003-06-01,88.13,72.76,99.18
2004-06-01,88.9,69.43,101.62
2005-06-01,91.69,69.75,100.74
2006-06-01,89.67,68.08,98.9
2007-06-01,89.18,69.92,102.02
2008-06-01,92.2,71.88,103.85
2009-06-01,91.27,74.82,100.01
2010-06-01,89.68,72.84,102.96
2011-06-01,89.21,73.8,105.56
2012-06-01,88.13,73.73,105.79
2013-06-01,90.36,75.52,105.75
2014-06-01,93.21,73.46,106.85
2015-06-01,93.37,71.95,105.63
2016-06-01,93.5,72.09,105.68
2017-06-01,92.37,72.76,109.98
2018-06-01,94.67,70.68,109.74
2019-06-01,95.81,69.15,110.33
2020-06-01,96.96,69.56,114.52
2021-06-01,96.84,69.44,119.27
2022-06-01,97.02,67.48,126.32
2023-06-01,97.65,66.79,126.11
2024-06-01,92.97,66.11,122.54
2025-06-01,94.49,62.86,121.5
2026-06-01,96.55,63.8,122.63
2027-06-01,98.9,63.47,118.85
2028-06-01,100.23,63.87,119.05
2029-06-01,104.49,63.25,118.87
2030-06-01,102.26,62.91,116.31
2031-06-01,101.18,63.79,116.68
2032-06-01,104.49,63.88,115.6
2033-06-01,103.42,61.14,115.87
2034-06-01,102.5,60.89,109.56
2035-06-01,99.14,56.63,111.59
2036-06-01,100.33,57.26,113.76
2037-06-01,101.87,56.98,112.36
2038-06-01,97.34,54.46,111.41
2039-06-01,94.76,51.47,113.98
2040-06-01,98.11,52.99,110.79
2041-06-01,98.24,51.48,108.98
2042-06-01,97.65,53.89,111.66
2043-06-01,97.07,55.48,109.93
2044-06-01,95.14,56.63,110.44
2045-06-01,95.59,57.97,108.67
2046-06-01,95,57.51,108.54
2047-06-01,94.47,58.71,106.44
2048-06-01,92.74,57.4,112.22
2049-06-01,97.35,58.21,109.3
2050-06-01,92.82,57.72,108.32
2051-06-01,90.19,60.16,105.66
2052-06-01,94.18,59.69,107.77
2053-06-01,93.03,64.11,105.8
2054-06-01,94.37,66.59,109.36
2055-06-01,91.85,68.82,112.64
2056-06-01,92.12,66.65,114.98
2057-06-01,92.5,66.21,122.29
2058-06-01,94.36,64.93,121.74
2059-06-01,91.99,64.72,119.89
2060-06-01,92.49,64.03,121.67
2061-06-01,92.81,65.12,128.46
2062-06-01,91.07,67.93,134.98
2063-06-01,95.01,68.83,136.27
2064-06-01,97.03,67,135.52
2065-06-01,94.03,67.6,136.87
2066-06-01,94.38,67.19,130.25
2067-06-01,93.97,66.19,129.38
2068-06-01,96.37,66.06,130.37
2069-06-01,95.78,66.77,126.11
2070-06-01,97.21,69.49,127.63
2071-06-01,96.12,67.97,126.14
2072-06-01,95.65,67.46,121.67
2073-06-01,97.06,66.68,124.88
2074-06-01,99.72,68.31,129.37
2075-06-01,100.77,65.76,130.37
2076-06-01,99.99,68.35,132.98
2077-06-01,97.14,66.18,131.39
2078-06-01,99.59,67.55,127.07
2079-06-01,96.83,68.84,128.4
2080-06-01,93.74,67.97,127.99
2081-06-01,91.29,64.51,127.54
2082-06-01,88.56,64.77,118.61
2083-06-01,91.78,63.31,120.45
2084-06-01,92.85,60.46,122.58
2085-06-01,96.72,57.68,120.75
